,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,688,-105.36155182236399,713778.0521068244,681792.0213025,0
1,1,1,CSS,963,772,-86.40901040907623,688456.8142597825,692128.607944359,0
2,2,1,CSS,874,711,-96.1052711468583,696455.0286984406,684144.4517604013,0
3,3,1,CSS,921,740,-82.46893637671077,691117.1652968526,688749.5395501283,0
4,4,1,CSS,909,799,-109.00814547447399,723228.2366449989,708534.0974244185,0
5,5,1,CSS,845,684,-97.55875174606608,699604.9053863441,687364.8353830603,0
6,6,1,CSS,917,743,-89.07650027403781,686887.7769820949,692405.2880626183,0
7,7,1,CSS,872,746,-108.81761027716811,687447.6833556432,727367.011327222,0
8,8,1,CSS,866,683,-83.39809961235594,691319.7207586238,690121.023505527,0
9,9,1,CSS,887,768,-110.78452942865465,675653.4752617896,735048.2384821331,0
10,10,1,CSS,884,690,-83.42626940921238,691437.884326525,689153.945986823,0
11,11,1,CSS,891,759,-108.12043156598934,712834.4919467666,663303.1602784714,0
12,12,1,CSS,909,716,-87.0562232835909,692413.964558714,690192.8192617231,0
13,13,1,CSS,884,760,-107.03309654820029,659292.8841396264,682291.3869570075,0
14,14,1,CSS,914,748,-90.41685685462312,685100.0160788515,690924.7262010311,0
15,15,1,CSS,873,683,-84.19815760351479,690429.2474805188,687423.6781780603,0
16,16,1,CSS,903,757,-95.17824134793716,695684.3816269034,684601.5338174297,0
17,17,1,CSS,897,721,-89.78174431697273,685671.9926570249,687397.1464162936,0
18,18,1,CSS,841,738,-111.31878936013794,681925.6856297039,739544.980633296,0
19,19,1,CSS,812,672,-96.20514776887426,697978.1516785146,687011.3415931002,0
20,20,1,CSS,882,686,-87.22528029611523,691226.4785389185,686819.6115770987,0
21,21,1,CSS,873,759,-106.44632246968257,693006.429829634,660708.7831879745,0
22,22,1,CSS,889,747,-100.63895846690116,699655.904752059,678698.6122383823,0
23,23,1,CSS,861,697,-99.61995402238512,685435.8644296232,676842.7560732483,0
24,24,1,CSS,851,663,-83.77961308490433,687344.3892812494,688903.7711378218,0
25,25,1,CSS,876,701,-89.56309933338483,691362.1070590084,693063.866318834,0
26,26,1,CSS,909,786,-110.92220557927578,648556.8569603508,663408.2002340779,0
27,27,1,CSS,884,750,-102.93409126927128,672799.9220669577,699248.7291743867,0
28,28,1,CSS,896,768,-107.50837676940965,680877.826934688,720966.3999918113,0
29,29,1,CSS,913,741,-89.0542151394022,692276.008588417,692065.3675017989,0
30,30,1,CSS,845,701,-90.90451971101287,693728.8755750136,691581.8768626023,0
31,31,1,CSS,860,748,-106.51235318708069,666946.7180929807,670838.9892519026,0
32,32,1,CSS,934,769,-102.86680113073652,684200.3769572033,670976.577237088,0
33,33,1,CSS,917,771,-101.83056729692395,677681.741277524,701719.6952792646,0
34,34,1,CSS,919,782,-104.27314382902911,711719.9686116505,686309.1162701261,0
35,35,1,CSS,894,743,-105.46952348117179,693448.008676898,663878.4237749276,0
36,36,1,CSS,895,728,-91.6199512636889,689746.0919706854,694648.0974393465,0
37,37,1,CSS,880,725,-99.2183505662608,694608.2402792115,700874.1339441603,0
38,38,1,CSS,970,834,-106.02266107550099,708534.4704251885,669580.0530488096,0
39,39,1,CSS,910,718,-93.2718905867833,695703.2118928088,688578.1444589013,0
40,40,1,CSS,864,665,-82.47913567457947,690064.4976922794,691122.532615453,0
41,41,1,CSS,894,775,-110.8838239437689,641810.1576809793,681747.3521432837,0
42,42,1,CSS,845,655,-88.83642891170032,693124.3807881651,690258.7416794277,0
43,43,1,CSS,909,736,-97.67395098120593,699940.9774813909,689053.3349045493,0
44,44,1,CSS,848,738,-107.43670382820311,685424.8876379632,657236.7992373413,0
45,45,1,CSS,843,709,-105.6306712032834,667439.958747536,674893.9984645825,0
46,46,1,CSS,882,736,-98.33235027383401,696241.6638243552,698495.1686470557,0
47,47,1,CSS,861,669,-87.82647489497762,687053.9364606951,686973.4040929896,0
48,48,1,CSS,884,751,-107.57930873513769,657527.0923982526,697751.8919878164,0
49,49,1,CSS,907,766,-102.84269035309447,671689.3176343207,696544.6382832413,0
50,50,2,CSS,265,227,-104.18871207357867,698986.9267624962,709556.61810159,0
51,51,2,CSS,249,223,-103.47638463408522,702190.3293553197,673318.5395636567,0
52,52,2,CSS,241,222,-111.77828837636764,679162.6951836251,741862.6665953164,0
53,53,2,CSS,261,244,-111.21192249021416,709265.3839730542,643445.8547866775,0
54,54,2,CSS,212,168,-87.92887902364556,692131.6066059774,687320.4855019938,0
55,55,2,CSS,252,203,-91.12188774379185,689860.5729339523,694345.9179164458,0
56,56,2,CSS,249,223,-102.63461436382339,673959.8037892699,699857.7481907469,0
57,57,2,CSS,267,218,-90.8067076537409,693580.9377756632,691745.1405514609,0
58,58,2,CSS,263,234,-101.72488826454537,675638.8484886552,699026.5037524818,0
59,59,2,CSS,252,228,-100.97132625612308,684371.4492552098,703964.0471278748,0
60,60,2,CSS,253,213,-98.01985440139342,692057.4560944622,700050.913664911,0
61,61,2,CSS,227,193,-92.17927184763539,686652.6143652248,684541.0854830297,0
62,62,2,CSS,254,227,-107.3421654937423,718437.2194805411,675775.96510867,0
63,63,2,CSS,252,209,-93.83742267405485,682876.1518923474,691195.4186241215,0
64,64,2,CSS,230,204,-107.41262938560575,721333.2006750484,684289.3718114044,0
65,65,2,CSS,263,219,-96.56489502337955,687177.8703555383,680410.8028692881,0
66,66,2,CSS,267,234,-99.90226910407014,694069.8717405447,676615.3718379888,0
67,67,2,CSS,255,228,-99.43689023249621,700502.7442981937,696011.2617921049,0
68,68,2,CSS,248,198,-90.73559125478168,688127.4823464068,693973.704017064,0
69,69,2,CSS,246,201,-86.70955652511792,687154.9970272128,687461.449743517,0
70,70,2,CSS,261,235,-107.09180449179085,699448.1135171333,659913.8567798205,0
71,71,2,CSS,232,205,-99.9483011846839,693153.1901716631,676242.6626057671,0
72,72,2,CSS,271,240,-108.81138100243462,718775.4917658288,665324.2902156996,0
73,73,2,CSS,250,207,-88.1728193193538,686541.0537392434,687357.8304813287,0
74,74,2,CSS,255,213,-103.92351903889838,708599.7540475039,699404.172315166,0
75,75,2,CSS,274,228,-85.96542721208907,688163.9351241712,686974.773575071,0
76,76,2,CSS,252,205,-87.72847229042958,686085.8523828739,689840.4957475371,0
77,77,2,CSS,248,229,-111.05604628508155,729714.5618901029,717593.0721356788,0
78,78,2,CSS,257,233,-104.84857220401334,677850.6583457852,668303.0839493297,0
79,79,2,CSS,254,226,-101.7994174210635,675527.6422697045,699120.0605278221,0
80,80,2,CSS,225,184,-89.28816297497418,691883.6798117249,692570.7526914297,0
81,81,2,CSS,295,241,-87.14351869582265,686575.881466559,690747.6552625267,0
82,82,2,CSS,264,245,-111.58986541674126,641450.841796211,668560.1308859172,0
83,83,2,CSS,259,240,-109.52136219486474,688517.7622114391,730615.6626258097,0
84,84,2,CSS,292,229,-84.22039639634598,689099.2801755613,691627.9134560656,0
85,85,2,CSS,234,211,-102.74267746765645,670856.2671892741,692926.7430732582,0
86,86,2,CSS,236,219,-110.15681989162373,647564.3010906338,674743.9959026091,0
87,87,2,CSS,247,195,-83.19102103967133,689356.6554407951,691398.7835112165,0
88,88,2,CSS,262,232,-102.16948257127095,706346.1453264294,684337.2287289455,0
89,89,2,CSS,267,224,-95.55139154420175,697629.9342178323,690146.993812413,0
90,90,2,CSS,246,231,-106.33118752454362,662570.9886380002,699130.4059777667,0
91,91,2,CSS,254,228,-111.59874059122028,736627.2406860975,666802.220296912,0
92,92,2,CSS,267,232,-96.75857182945867,680389.3321837706,686491.8348430203,0
93,93,2,CSS,259,221,-100.25544444328217,699522.7176867368,699355.6567655654,0
94,94,2,CSS,287,212,-82.23676503058098,687779.0907153231,690125.9071957686,0
95,95,2,CSS,232,195,-97.40141912425025,690426.0991559793,679250.9847099994,0
96,96,2,CSS,240,224,-108.99298678907991,724511.1961479136,705903.8979694445,0
97,97,2,CSS,250,219,-98.55331127951382,697496.7902517369,681012.035936952,0
98,98,2,CSS,213,185,-94.19080409221696,691853.3238724315,696030.1734411175,0
99,99,2,CSS,255,209,-93.27442884231861,691321.3147412395,695465.7360333062,0
100,100,2,CSS,241,216,-107.31155898918216,715016.115171662,708531.4431106744,0
101,101,2,CSS,234,220,-107.99549694493253,682759.4383077661,723339.5786513538,0
102,102,2,CSS,240,198,-87.34327132384998,687135.9067957681,687150.2643108397,0
103,103,2,CSS,231,202,-102.9500983396253,689787.3982265297,670073.3837735212,0
104,104,2,CSS,232,198,-97.78399881414093,694122.4380717841,698984.898547283,0
105,105,2,CSS,263,238,-108.26475343771787,721258.7857050645,705459.9421160243,0
106,106,2,CSS,242,195,-87.20696486752699,686654.4812170085,687871.2827917662,0
107,107,2,CSS,247,202,-85.94482971610546,687466.1758518484,687494.6001988088,0
108,108,2,CSS,248,220,-111.47331243244847,740924.4158638059,686430.8441212621,0
109,109,2,CSS,235,204,-99.73180473593924,680023.2922096897,679915.3849258989,0
110,110,2,CSS,219,187,-96.73106385608652,690189.8771966683,698831.0672895267,0
111,111,2,CSS,266,230,-100.66815478039432,674547.1483828707,689922.1582992936,0
112,112,2,CSS,271,232,-94.39800393341426,686393.9712893012,682845.300546047,0
