,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,669,-95.43124628589517,681589.9490567412,687160.2663755366,0
1,1,1,CSS,877,734,-105.68161346876937,687146.1159094821,715802.7128766115,0
2,2,1,CSS,879,764,-111.54277322354221,693688.242120714,741248.6791832615,0
3,3,1,CSS,900,743,-91.47913993421245,684457.6837701424,687953.0760685324,0
4,4,1,CSS,895,746,-91.80406118710701,684308.8722390205,687767.7270652653,0
5,5,1,CSS,882,717,-87.98748127162794,686986.3459074054,691871.2697071559,0
6,6,1,CSS,892,780,-107.46911089896454,706323.0388547658,661609.495737509,0
7,7,1,CSS,840,731,-108.32556175689719,713669.0290430015,715893.6595226431,0
8,8,1,CSS,905,779,-111.11731977720363,693248.2700135363,738789.6087298664,0
9,9,1,CSS,892,742,-94.07520101794131,687851.4056739508,682625.8310784855,0
10,10,1,CSS,823,697,-104.54015599513585,667279.5504447328,682362.6005540142,0
11,11,1,CSS,859,697,-87.23379037686979,686251.1144973323,689196.4857385461,0
12,12,1,CSS,894,736,-91.87800832272873,694266.5206651276,691787.8426209701,0
13,13,1,CSS,916,799,-111.35929666956213,652108.479120974,654740.4705860079,0
14,14,1,CSS,924,784,-106.30647038892178,684292.9265210894,717411.6064230031,0
15,15,1,CSS,874,753,-110.95902148020099,640783.3701111837,690135.873005311,0
16,16,1,CSS,883,706,-93.90403557678832,695317.2848610709,685988.5068964686,0
17,17,1,CSS,867,714,-91.10300733463382,686600.474913608,693479.1640842865,0
18,18,1,CSS,848,730,-102.44062687769136,689499.1296824949,671171.767936837,0
19,19,1,CSS,927,738,-84.09517861789506,690150.8510482849,691489.9549333459,0
20,20,1,CSS,869,717,-92.72051443496824,694748.7516504424,692054.9981241619,0
21,21,1,CSS,905,750,-100.95221446973814,682468.0485787475,703120.200868369,0
22,22,1,CSS,910,739,-91.96820208749025,684847.1591073376,686409.3145705435,0
23,23,1,CSS,892,668,-86.84155754950629,692162.020985369,690674.5435954574,0
24,24,1,CSS,855,658,-84.92846783510197,689164.6612372119,691827.3423343329,0
25,25,1,CSS,806,686,-105.78518007870738,700954.3020220288,665217.2434272493,0
26,26,1,CSS,858,689,-87.77995833718006,692677.197467974,688570.1168421285,0
27,27,1,CSS,916,763,-98.80618951301525,694164.0037903994,678389.1613574232,0
28,28,1,CSS,863,733,-106.90300487890694,716082.003647306,674639.9985219969,0
29,29,1,CSS,880,758,-109.21259590937377,658146.5690553741,713999.3127280867,0
30,30,1,CSS,863,700,-92.52515630627728,695220.4647695207,688996.6239638318,0
31,31,1,CSS,861,702,-90.76857106793193,693992.4421745298,688127.5186786656,0
32,32,1,CSS,883,747,-103.18936651261079,701025.671304401,673274.9392381773,0
33,33,1,CSS,920,761,-92.0391963653847,688703.1847474957,694872.6426668274,0
34,34,1,CSS,845,639,-82.89696079456411,690323.2555139186,691103.0841641616,0
35,35,1,CSS,899,773,-106.10538377811118,705353.7266760466,712201.3101006851,0
36,36,1,CSS,917,739,-85.05796893280794,687147.0690976564,690386.9976158054,0
37,37,1,CSS,897,711,-84.26111273519386,687553.5100731432,688142.6095284342,0
38,38,1,CSS,904,749,-98.86976101624053,701491.9941060873,689906.9558849233,0
39,39,1,CSS,917,751,-95.57982985760172,695043.3469934519,695478.6666212823,0
40,40,1,CSS,853,723,-104.26482034754186,674387.7983137271,672658.5728381649,0
41,41,1,CSS,917,792,-110.67639144027854,695191.5742877709,736130.7787208186,0
42,42,1,CSS,899,689,-82.7255404746134,688804.3518197819,687626.5340949537,0
43,43,1,CSS,862,732,-103.04727731444103,703618.5894556352,675968.7357658689,0
44,44,1,CSS,849,656,-82.1248863542021,687900.4801158928,690312.0122183511,0
45,45,1,CSS,905,727,-94.12742141755481,685665.9116141902,695329.7418940281,0
46,46,1,CSS,887,725,-88.62880077196456,692619.8794947058,691290.8084563604,0
47,47,1,CSS,807,685,-106.81630835579931,675220.4934371216,716052.7469864971,0
48,48,1,CSS,853,650,-84.33275011295093,691607.2555234658,688845.5911957109,0
49,49,1,CSS,929,783,-102.1761223273894,677382.082836654,676436.9623476582,0
50,50,2,CSS,216,185,-95.40710152127016,681821.7434379248,686535.1327764628,0
51,51,2,CSS,255,228,-98.39641300130447,698184.3401285366,696768.1902817594,0
52,52,2,CSS,239,202,-86.88046151128441,690031.2588961404,692387.9788905701,0
53,53,2,CSS,290,250,-95.38846763032025,684645.6850165733,695959.0679907695,0
54,54,2,CSS,270,221,-88.82816215809501,685750.1969886022,690449.6504869026,0
55,55,2,CSS,240,219,-110.81466359415292,671041.2982559127,645247.6589040738,0
56,56,2,CSS,262,229,-108.12153282952588,662367.3202107185,667067.529782676,0
57,57,2,CSS,238,201,-90.81723913185121,685541.8477779083,686596.4486451597,0
58,58,2,CSS,256,239,-108.97698373445752,657126.8013475805,710770.7290446358,0
59,59,2,CSS,266,235,-104.75209834508858,685226.9026839812,712840.784709723,0
60,60,2,CSS,234,186,-83.49915485277106,688448.0323785392,691232.4491861665,0
61,61,2,CSS,223,191,-101.46259698795758,705683.7880801784,690300.7102404046,0
62,62,2,CSS,243,214,-101.28991679304684,687435.3738789432,673557.3267878946,0
63,63,2,CSS,246,211,-96.3232563794465,694326.2285529248,696972.5580893003,0
64,64,2,CSS,257,215,-90.72730186482107,685869.7715939485,686267.3480670326,0
65,65,2,CSS,265,228,-94.76281598975304,695188.033024175,694249.5951744502,0
66,66,2,CSS,248,229,-98.36189281349499,678252.3490326843,691766.0647129773,0
67,67,2,CSS,254,211,-87.45601204218492,689698.8371557441,686174.5411469176,0
68,68,2,CSS,252,221,-102.06649011117081,695444.436983224,673015.4143281158,0
69,69,2,CSS,233,194,-101.31033327429358,680535.6778170457,676081.5797472398,0
70,70,2,CSS,260,237,-107.86217684333405,709552.9316805864,661960.0327513288,0
71,71,2,CSS,272,239,-104.91526005925299,693500.2188962763,713315.5224888684,0
72,72,2,CSS,279,247,-102.84726065838103,701965.8615737449,674998.9728545452,0
73,73,2,CSS,254,221,-90.19199094165515,693787.2020921868,688591.6033871581,0
74,74,2,CSS,274,240,-109.41971322416113,662033.995628823,719574.3257367547,0
75,75,2,CSS,265,229,-93.43018808548891,691873.4754182738,683434.6076434877,0
76,76,2,CSS,259,228,-105.68503743466364,686986.0536552039,663023.0246599928,0
77,77,2,CSS,255,203,-94.02058713107428,695676.298987555,686476.5220569784,0
78,78,2,CSS,236,186,-85.01593078270963,688249.6791916495,691572.1894541103,0
79,79,2,CSS,251,218,-94.70103579240349,694239.6195358525,695126.6329170784,0
80,80,2,CSS,247,220,-106.17614047797395,701006.7550912142,714941.6423641077,0
