,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,698,-82.7294371302612,690885.8499515293,688236.1183348929,0
1,1,1,CSS,914,770,-107.0723838846379,720477.6363978025,688245.8373185515,0
2,2,1,CSS,874,730,-96.37569239871473,691289.6449627037,680534.327003442,0
3,3,1,CSS,883,710,-85.98438450283045,689313.5634462194,692152.1026295928,0
4,4,1,CSS,907,752,-89.61747365517675,693517.3053738701,690121.3385183463,0
5,5,1,CSS,825,668,-89.12702321077957,693295.5377699162,688761.2382028215,0
6,6,1,CSS,906,733,-93.79813579298293,688706.6691384973,682704.3565136697,0
7,7,1,CSS,883,753,-105.27263741005572,670899.5133892597,706613.2691783621,0
8,8,1,CSS,880,784,-111.60563476016495,660370.3900332332,645804.4963320342,0
9,9,1,CSS,888,690,-84.98236233472797,691319.5928985771,687884.4575498289,0
10,10,1,CSS,884,736,-96.66228334526465,680037.6850084038,689125.5938349897,0
11,11,1,CSS,858,722,-103.45987999660717,709756.9506486384,686818.8811320027,0
12,12,1,CSS,871,751,-98.86021915153127,677354.8909549636,690136.1004688344,0
13,13,1,CSS,869,737,-93.52833491267691,694649.5681333982,693321.680332585,0
14,14,1,CSS,831,669,-97.01456949536292,690292.30252943,699136.9735348166,0
15,15,1,CSS,920,787,-105.7447378716046,713688.025967689,678340.7171472711,0
16,16,1,CSS,877,743,-107.28802035215456,657851.9848713939,684970.0701873788,0
17,17,1,CSS,917,774,-105.9311193110077,698478.7685944721,715119.3396142486,0
18,18,1,CSS,867,760,-108.56472468050458,678248.1256962077,724598.9672453394,0
19,19,1,CSS,894,739,-96.64667506484128,697765.1232358266,693633.9882827548,0
20,20,1,CSS,892,749,-98.34228512159568,685579.0765037821,700125.1168125505,0
21,21,1,CSS,895,719,-86.5915600293712,689253.1963700647,686473.8076590972,0
22,22,1,CSS,884,740,-97.57730865496913,693135.5769114123,679679.9712048904,0
23,23,1,CSS,863,708,-90.22178396765095,693615.6184474996,687900.9697211323,0
24,24,1,CSS,869,740,-95.214462868323,683205.2338542577,684461.4461752777,0
25,25,1,CSS,884,726,-96.71351078021769,698727.2746624745,687930.8089132364,0
26,26,1,CSS,937,776,-99.07340542845918,686712.2216707087,677330.7877737603,0
27,27,1,CSS,837,682,-89.63979480959529,688935.5659005123,685260.1237791765,0
28,28,1,CSS,917,794,-111.95979251922259,701738.8523192862,742572.336110829,0
29,29,1,CSS,954,753,-88.53432231173647,687410.2151400518,692498.0405575656,0
30,30,1,CSS,868,742,-106.54545658292002,714553.9982626234,704374.0741106219,0
