,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,640,-89.89587717697174,691427.1476240711,693212.4728004974,0
1,1,1,CSS,899,732,-91.15136696694663,691193.9126123154,684769.4486083421,0
2,2,1,CSS,895,741,-86.05990691174067,686674.6473945109,689001.7555938567,0
3,3,1,CSS,910,785,-107.75005372308587,692261.2798163041,722901.0458457299,0
4,4,1,CSS,881,787,-111.0131703733006,692665.3334558381,738239.8366553778,0
5,5,1,CSS,914,777,-103.11229469073939,706461.8455505389,679532.2906587223,0
6,6,1,CSS,886,775,-111.82652271690411,724144.4871412993,648402.6005371792,0
7,7,1,CSS,872,712,-94.30076888662279,682282.2521462791,688925.3509207409,0
8,8,1,CSS,854,723,-105.85400406871169,701790.5285396544,713427.8963791901,0
9,9,1,CSS,833,685,-93.19623711037863,684877.3171074078,693773.9813539248,0
10,10,1,CSS,854,725,-103.67077566442617,674134.8733092527,703841.840483178,0
11,11,1,CSS,881,731,-95.30677081604797,683586.8839813019,683893.4939456206,0
12,12,1,CSS,916,776,-103.12584779256386,680558.1273887843,671771.254843228,0
13,13,1,CSS,907,728,-82.15175850598901,690610.1397504297,688116.8757184267,0
14,14,1,CSS,928,792,-100.42643155884254,703608.7404632127,686646.1473173441,0
15,15,1,CSS,868,751,-104.41283565374069,685657.8523373167,666832.0559271356,0
16,16,1,CSS,880,742,-104.62634472812358,671022.5840954644,674845.2706749706,0
17,17,1,CSS,906,798,-111.57322639112991,674745.6159068267,739504.9495146809,0
18,18,1,CSS,846,674,-89.72092434099991,693105.1352920799,691445.2881236594,0
19,19,1,CSS,889,673,-82.80159417838595,688215.8470860561,687932.2482904942,0
20,20,1,CSS,845,693,-92.51032225199884,684720.7594108842,685974.7863251953,0
21,21,1,CSS,879,716,-92.66117327270685,689416.9239111402,695327.1437886142,0
22,22,1,CSS,861,703,-93.26998296413544,694675.6411895948,685868.1987646023,0
23,23,1,CSS,880,744,-102.07270887775346,684605.5876410924,672601.3906991957,0
24,24,1,CSS,905,702,-85.31754472628482,686939.0435842162,688826.415986055,0
25,25,1,CSS,847,677,-91.3874957379747,691262.351031766,694173.0041415812,0
26,26,1,CSS,903,773,-102.99661562019637,708848.6757507395,688872.2989069717,0
27,27,1,CSS,884,712,-86.82355476855312,686496.9490593144,688614.0969787379,0
28,28,1,CSS,881,741,-99.62250766831514,678926.3177230817,697407.0051214418,0
29,29,1,CSS,842,666,-82.4024464825535,690474.7906104788,690882.7351614109,0
30,30,1,CSS,868,718,-98.62715497805864,700471.9990884169,685422.5452349834,0
31,31,1,CSS,931,789,-99.8073524042284,680127.0355638298,699169.7111784862,0
32,32,1,CSS,858,685,-94.1688629360424,696347.9980548081,690596.5833071548,0
33,33,1,CSS,904,745,-96.23340270879038,688928.9854682103,680498.1573952553,0
34,34,1,CSS,866,686,-90.27825320476347,692292.9403888707,685959.2411297223,0
35,35,1,CSS,923,776,-101.41053879723441,688311.8380236424,705573.3765690766,0
36,36,1,CSS,906,729,-85.07412033434215,686941.1209606031,689428.2623817936,0
37,37,1,CSS,892,738,-96.48610252991702,682405.9491187747,695358.5753137845,0
38,38,1,CSS,919,788,-111.0025642920304,690361.1695643674,640542.7921488787,0
39,39,1,CSS,855,734,-108.27270863837317,663153.3723841103,713591.9602574806,0
40,40,1,CSS,905,726,-88.31995953621656,688281.7536716221,686004.2408265314,0
41,41,1,CSS,896,770,-101.62152707150548,674500.3930638555,696702.6737593133,0
42,42,1,CSS,888,728,-95.15740125505542,683409.3661104374,694526.422144004,0
43,43,1,CSS,897,739,-97.19062113329662,680266.3161890147,693372.2555326337,0
44,44,1,CSS,866,711,-90.16793970938286,686228.0254965395,686315.5590049396,0
45,45,1,CSS,915,805,-108.2452006166654,678791.0242840699,723372.0491078598,0
46,46,1,CSS,939,731,-83.68033385884013,687380.9025428975,689962.838958283,0
47,47,1,CSS,891,761,-110.77977024116942,641836.3142051172,691898.5434812936,0
48,48,1,CSS,914,750,-91.54415666759184,694352.9877255451,687786.2616524235,0
49,49,1,CSS,850,728,-103.99658913180738,708300.8677866657,678493.7381336278,0
50,50,2,CSS,230,207,-101.58119655146149,700919.5072262856,677557.6273714268,0
51,51,2,CSS,238,207,-101.10917724100663,704250.9671513957,684449.8443718572,0
52,52,2,CSS,240,191,-83.23249912162358,690390.6397231173,691152.4043771178,0
53,53,2,CSS,280,236,-87.32670208923076,686254.8725067088,689946.4082752779,0
54,54,2,CSS,280,261,-105.9542894924109,688848.3405987812,716738.6769759877,0
55,55,2,CSS,274,233,-97.25898147622912,680734.8660157752,694472.3393313945,0
56,56,2,CSS,268,226,-95.9816204489897,680995.1072059494,687323.8349333126,0
57,57,2,CSS,226,181,-85.68475554961208,691285.1329376642,691284.2928343827,0
58,58,2,CSS,257,237,-106.71553567264465,716250.0620760347,702446.302930284,0
59,59,2,CSS,246,219,-98.63271829680308,700746.7303720511,686259.5074068984,0
60,60,2,CSS,263,240,-110.53552118949315,724105.1731953977,658723.281866201,0
61,61,2,CSS,234,214,-102.27189753306433,684606.7595978639,672179.6473729598,0
62,62,2,CSS,239,196,-86.60871032429878,686628.1466802733,690381.5475506489,0
63,63,2,CSS,277,247,-102.53065054646702,674212.0472379181,678988.0862477751,0
64,64,2,CSS,229,197,-91.18265894823307,692833.8375788776,693042.21695413,0
65,65,2,CSS,254,219,-94.34245421783348,696523.2578091267,688429.6261205198,0
66,66,2,CSS,246,215,-99.1474426513788,687920.2020646307,677016.3718597788,0
67,67,2,CSS,247,208,-85.02853245725022,687005.2353058739,689910.1929922025,0
68,68,2,CSS,237,217,-110.79584692124736,648481.5694117624,664860.2924185825,0
69,69,2,CSS,259,220,-90.77408997577486,693375.8436970548,686775.5235898047,0
70,70,2,CSS,274,243,-103.75782486221436,706823.41861431,677271.9011286295,0
71,71,2,CSS,245,218,-99.08294364269892,683735.9258192116,678395.3141932605,0
72,72,2,CSS,254,236,-106.39214894679478,693658.937420622,717842.0876286151,0
73,73,2,CSS,248,221,-102.96235404062492,707359.7823465767,682132.027507419,0
74,74,2,CSS,254,233,-110.841301496873,717690.6808825197,728168.9947449319,0
75,75,2,CSS,236,209,-107.83655204724352,715378.6589461173,711276.8151165855,0
76,76,2,CSS,241,197,-89.38978473492165,688580.7864590258,685437.3297241227,0
77,77,2,CSS,238,205,-88.77998756790575,687141.9708504922,686382.461770319,0
78,78,2,CSS,226,190,-95.01638762892004,691408.6342285102,681913.6772402407,0
79,79,2,CSS,266,238,-102.69901832363675,700276.0082582991,674080.5444490558,0
80,80,2,CSS,238,204,-111.84148667483814,738992.4837382607,710381.1878541699,0
81,81,2,CSS,267,238,-108.33181836125202,725239.8186362106,692228.5221926396,0
82,82,2,CSS,257,232,-109.00764937853828,655581.7351481998,670313.7019915945,0
83,83,2,CSS,254,217,-97.89864726229655,683780.5649727213,680180.5558610949,0
84,84,2,CSS,277,228,-83.71093972928516,688979.7951765205,687344.3156000619,0
85,85,2,CSS,264,241,-108.81198396775397,687990.46845507,651455.4294644772,0
86,86,2,CSS,246,221,-106.12028060699647,703554.0981910079,713415.1565749156,0
87,87,2,CSS,248,220,-105.83412667364956,678657.284086225,664690.8096904046,0
88,88,2,CSS,220,178,-89.07312470485304,686867.4491949604,686435.9618223676,0
89,89,2,CSS,274,257,-110.28735330208458,725962.2787171275,663138.0608703587,0
90,90,2,CSS,279,226,-88.75688917136037,688025.4260171194,685900.3364198025,0
91,91,2,CSS,258,227,-96.19833083928155,687027.6625119566,680846.5383723025,0
92,92,2,CSS,275,242,-93.09177327246258,684920.0465603125,685112.1277089951,0
93,93,2,CSS,272,224,-92.63726635235601,683635.1625678911,688207.5248918979,0
94,94,2,CSS,264,225,-87.77394499551774,689632.0792500639,686047.8890917641,0
95,95,2,CSS,260,228,-101.9229323273081,672688.3693654551,693366.6356334919,0
96,96,2,CSS,244,214,-105.80230910773557,695760.3226280783,715509.1140024356,0
97,97,2,CSS,267,213,-85.64909364501356,686772.5593180468,689357.994434932,0
98,98,2,CSS,251,224,-109.53039968457426,692915.3815377859,648302.8517922042,0
99,99,2,CSS,261,212,-90.33183708148442,693677.3839396251,687904.6092252494,0
100,100,2,CSS,245,198,-88.66382560295499,692536.3610911772,687367.7924917181,0
101,101,2,CSS,277,232,-93.80875091665489,685156.0676383821,694653.3264632873,0
102,102,2,CSS,241,199,-90.30306296115684,686482.510317853,692840.2870457896,0
103,103,2,CSS,262,205,-83.8631513336423,687292.3057864478,689767.7069847534,0
