,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,30,-117.81779101789766,583578.787165712,705969.9285130112,0
1,1,1,CSS,58,37,-122.41064459414986,536927.935567233,788344.1676888645,0
2,2,1,CSS,63,32,-116.39235384303859,693827.7814415508,598611.2252953325,0
3,3,1,CSS,65,32,-118.19479617170705,603042.7908601068,618306.8452652313,0
4,4,1,CSS,75,51,-121.68691055541058,600039.3265476344,548060.1156276137,0
5,5,1,CSS,68,35,-112.17495390560558,646512.1532702339,653507.6307097337,0
6,6,1,CSS,64,36,-117.78611059295972,583518.5907528542,702754.6720127232,0
7,7,1,CSS,63,40,-123.7326320665411,686479.9543520334,901037.5869975166,0
8,8,1,CSS,74,42,-116.08843924627146,657056.5303164813,771012.1828540099,0
9,9,1,CSS,72,37,-113.33573929743307,738157.6138513611,730787.1974724346,0
10,10,1,CSS,59,24,-110.31261263940132,683658.2956154919,734188.1051327423,0
11,11,1,CSS,69,43,-121.75311586593634,634926.8980585124,529947.9592300953,0
12,12,1,CSS,66,30,-118.10408597496144,642595.633623687,589087.0395657527,0
13,13,1,CSS,59,30,-116.45190013844021,741883.8437682712,614412.3494654786,0
14,14,1,CSS,55,33,-119.81959337483389,819027.0231230917,652083.5475912465,0
15,15,1,CSS,63,31,-100.43761486417046,690814.7640279973,703825.8929330041,0
16,16,1,CSS,73,47,-122.53262366877166,526587.8414536967,775831.9650812172,0
17,17,1,CSS,62,36,-113.89132103064155,757444.3442565727,693607.1801190341,0
18,18,1,CSS,81,48,-123.50899093651879,505885.85752845206,783563.0631150994,0
19,19,1,CSS,58,33,-112.77659169453034,631823.2334229251,706084.1461034587,0
20,20,1,CSS,61,33,-115.03175533239528,758757.6342340566,654305.1124883802,0
21,21,1,CSS,62,30,-115.58397641194864,733264.7793148465,759677.5233427865,0
22,22,1,CSS,50,39,-121.74620894818315,699394.9516126153,857494.828636907,0
23,23,1,CSS,68,37,-111.81760580314534,741292.7913266451,703211.721946798,0
24,24,1,CSS,64,32,-106.56519557145549,662511.1668770855,677733.5579590631,0
25,25,1,CSS,70,37,-121.91920784343117,601710.0311338534,837101.7904570798,0
26,26,1,CSS,71,37,-123.55863068064497,880834.8386189991,769361.5685121695,0
27,27,1,CSS,64,30,-114.30082982853779,717604.6566590293,755066.7649103123,0
28,28,1,CSS,71,46,-123.94887296048975,479123.1248580135,635929.7463616226,0
29,29,1,CSS,74,36,-116.84106638141816,670616.2915105845,783274.6318713618,0
30,30,1,CSS,50,30,-121.66286231391715,590239.0629449475,823492.5399384742,0
31,31,1,CSS,66,45,-120.95310929847687,570384.7409322788,786633.898824648,0
32,32,1,CSS,53,16,-100.45137353419572,695762.2785576818,676369.2771263715,0
33,33,1,CSS,64,45,-123.24219675680988,754417.9825745219,878580.6796800469,0
34,34,1,CSS,69,28,-112.43935803381878,734628.3571681418,653617.2529691093,0
35,35,1,CSS,49,25,-117.63729486166852,625992.356108457,772990.9593975414,0
36,36,1,CSS,55,30,-122.01661887646915,789830.7800594973,831147.1697799838,0
37,37,1,CSS,56,34,-122.1881045935445,790389.6795216623,543836.8313235175,0
38,38,1,CSS,63,30,-102.72119027840859,681279.3229838581,706403.7701670382,0
39,39,1,CSS,73,36,-110.76869235493784,696078.6164046007,642301.5552840931,0
40,40,1,CSS,71,31,-107.63596301895782,659976.0470125603,674113.9601228493,0
41,41,1,CSS,62,24,-109.37561324343486,665667.0173640939,722255.872912895,0
42,42,1,CSS,45,26,-122.50902711010579,755432.8470441195,517838.9833325199,0
43,43,1,CSS,50,29,-122.91716230699774,689660.4146216608,496730.3838936472,0
44,44,1,CSS,68,38,-116.16392390759995,714649.2421259413,774285.5950750692,0
45,45,1,CSS,55,28,-123.48633965611859,734734.3186372786,488735.74524595786,0
46,46,1,CSS,67,45,-120.74082766747821,746570.8796688723,828067.184595025,0
47,47,1,CSS,55,34,-119.94562766134092,722409.1004900705,822228.5503583954,0
48,48,1,CSS,63,38,-115.02759714096737,752612.9841277926,644232.3920568785,0
49,49,1,CSS,47,26,-122.86376854324311,836466.6360887506,812076.7124286866,0
50,50,2,CSS,884,360,-119.66888205567042,559254.5987948251,664262.9107748714,0
