,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-122.0015598917715,746319.2760860499,525611.4922365653,0
1,1,1,CSS,54,22,-107.99050897293411,658932.6489523757,673129.4247413463,0
2,2,1,CSS,51,35,-123.657099892758,892031.391160317,743881.680943119,0
3,3,1,CSS,78,54,-122.9387830087889,636329.6520428421,875135.3630045583,0
4,4,1,CSS,66,33,-119.22766823589211,814411.7561726236,673589.8265997357,0
5,5,1,CSS,73,40,-118.75678095197156,616381.3688353813,595013.4785322809,0
6,6,1,CSS,67,38,-110.60069094396826,713009.4565588982,729672.2875034184,0
7,7,1,CSS,63,41,-123.61924393637821,490979.28823003545,754717.018088121,0
8,8,1,CSS,54,21,-104.15333376273254,704219.4351669425,672851.4728431536,0
9,9,1,CSS,61,34,-117.67743956325864,794810.7731129919,690213.1527670592,0
10,10,1,CSS,47,22,-115.49611102582026,693982.9055297168,771278.1478543,0
11,11,1,CSS,61,30,-116.76030652986623,693431.9565866794,594655.3905782596,0
12,12,1,CSS,78,22,-99.56237515302837,702154.1912050601,686396.867709209,0
13,13,1,CSS,42,25,-122.97073047953543,777664.6156086655,516790.18027765467,0
14,14,1,CSS,71,42,-120.42528962106775,833539.527059441,677432.2013585727,0
15,15,1,CSS,67,42,-117.26552410239691,755522.9759216388,765131.9559504619,0
16,16,1,CSS,48,24,-119.3887503125789,708412.8218839641,816353.1762084399,0
17,17,1,CSS,54,25,-103.63170802268164,678787.874163274,707433.3098057681,0
18,18,1,CSS,59,31,-110.54992569752913,733778.924959267,675844.9911296921,0
19,19,1,CSS,66,44,-123.86835152369125,743810.6996559149,481427.7581141215,0
20,20,1,CSS,65,44,-122.18551671267534,620553.9980901739,852593.5582430202,0
21,21,1,CSS,52,21,-104.48412504320966,711377.0688309177,682335.8780485523,0
22,22,1,CSS,64,28,-114.11220360724047,619494.0091246978,688993.9363279335,0
23,23,1,CSS,52,28,-114.75106122347873,689057.2682752006,614157.1820910157,0
24,24,1,CSS,66,28,-101.75783837911806,679407.2206446406,702983.1458265332,0
25,25,1,CSS,57,27,-108.29029880576627,723159.4562113904,677562.1681435731,0
26,26,1,CSS,64,30,-113.15890319581237,720065.2771028684,634772.0341251054,0
27,27,1,CSS,62,26,-109.45383147121782,692934.0674120035,648667.8825452982,0
28,28,1,CSS,72,34,-116.60993314158512,762890.3961191543,632057.1895829777,0
29,29,1,CSS,67,40,-118.18503246559055,593115.6744297174,746106.4470567091,0
30,30,1,CSS,67,43,-119.05670849422017,565898.9803728958,692146.3432065268,0
31,31,1,CSS,64,29,-99.31585460342606,695350.6182282887,678153.4470865666,0
32,32,1,CSS,68,34,-114.26567621987101,755886.9907122594,714814.6347583052,0
33,33,1,CSS,54,25,-115.48742221521601,639615.447726724,754450.2024232199,0
34,34,1,CSS,52,30,-122.43889295983183,691975.1344669269,507070.98504555144,0
35,35,1,CSS,73,38,-116.87953703476188,706540.3786310653,784024.6384885905,0
36,36,1,CSS,52,33,-123.13117563619409,816559.4282058622,840521.8536639265,0
37,37,1,CSS,59,33,-115.98560605676133,712951.6550834632,772904.0621111813,0
38,38,1,CSS,64,33,-122.69154926581038,874541.2935268218,720607.6679807584,0
39,39,1,CSS,64,36,-121.74488604049736,844986.4685337577,625072.1208864336,0
40,40,1,CSS,68,37,-122.75737973575372,878417.3053912793,697247.495754888,0
41,41,1,CSS,61,37,-122.93526481323627,876093.912559447,640111.4529314638,0
42,42,1,CSS,80,54,-120.27892218276912,699618.1423535077,831252.9855619769,0
43,43,1,CSS,52,32,-120.72591077797304,649016.1741947737,545244.6965678675,0
44,44,1,CSS,51,26,-111.02533896626178,696296.4103246859,737930.6525265926,0
45,45,1,CSS,65,28,-111.56070572776747,638916.2611878526,676491.4298191839,0
46,46,1,CSS,75,34,-114.46816077224503,621363.653675533,663417.2839380406,0
47,47,1,CSS,52,33,-121.56859934539384,583111.9966704474,563251.2480984948,0
48,48,1,CSS,65,37,-121.52148326762514,560441.1907262384,790845.1401272609,0
49,49,1,CSS,60,31,-110.56934940427352,664994.4792480596,649837.8821338816,0
50,50,2,CSS,876,319,-103.43175287138355,708467.0680950524,682006.4511918259,0
