,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,19,-123.36478132495051,512430.8393050978,590241.7196357878,0
1,1,1,CSS,60,32,-117.44233273610223,587044.3819171403,682673.7797465251,0
2,2,1,CSS,60,26,-96.66702865435533,698786.5249931919,689780.001640096,0
3,3,1,CSS,60,35,-122.20634657082832,845155.5094266187,774641.8678592932,0
4,4,1,CSS,67,28,-101.76894364038252,683780.6019551363,705326.5651965281,0
5,5,1,CSS,56,24,-102.53983125377661,671900.6827423545,683601.2811148483,0
6,6,1,CSS,52,31,-120.91137667634547,789254.2024056304,573544.7094583715,0
7,7,1,CSS,55,21,-103.72644822263925,693467.0739592012,668653.9546493231,0
8,8,1,CSS,55,33,-121.56224378584108,837756.5563494448,761310.638483222,0
9,9,1,CSS,57,31,-115.70010739101221,628845.1133209,631288.386478667,0
10,10,1,CSS,70,41,-118.76559459290951,704857.2924442753,570943.418218765,0
11,11,1,CSS,65,41,-123.16758069316643,670284.9654438494,492018.7196341766,0
12,12,1,CSS,61,38,-115.72212402589105,749989.4339369658,747827.872997395,0
13,13,1,CSS,54,23,-108.70525730032722,652054.1173549133,692887.5035300467,0
14,14,1,CSS,57,25,-98.44716558365377,696639.734807606,680445.1656508659,0
15,15,1,CSS,77,36,-113.18401227268372,626953.0579353801,696256.8585608469,0
16,16,1,CSS,75,44,-119.9413195266703,816002.6415456528,637590.5159427989,0
17,17,1,CSS,55,22,-92.54531230674411,692346.0932265233,684364.7523622295,0
18,18,1,CSS,57,27,-107.9129458249237,678688.3350216765,721936.507614283,0
19,19,1,CSS,62,32,-117.40498916052346,587488.0304330693,696187.1119794056,0
20,20,1,CSS,66,37,-118.47489512016318,628606.0390085437,787654.5624172876,0
21,21,1,CSS,62,29,-115.54332447369,677210.76144786,607877.1156167584,0
22,22,1,CSS,75,46,-121.58505610609467,524128.3706954332,690270.1467952676,0
23,23,1,CSS,69,33,-107.16485249444784,686830.8572887204,658095.9033950252,0
24,24,1,CSS,63,38,-119.4670463253149,792877.9651983543,611502.7873365674,0
25,25,1,CSS,74,42,-120.85182856158002,731570.3870032174,543473.7662126424,0
26,26,1,CSS,70,34,-106.99860474719826,709039.9875343055,713178.9610444737,0
27,27,1,CSS,63,45,-121.5644159819002,746277.2550966986,534634.42863652,0
28,28,1,CSS,70,28,-114.79215259127542,763578.9271853559,704115.3817069866,0
29,29,1,CSS,64,38,-119.41627289604565,595516.9118992827,777524.7146055148,0
30,30,1,CSS,55,25,-111.19181985883645,721924.7543306609,651486.4780241748,0
31,31,1,CSS,61,35,-122.38838571084591,521136.5973216237,621930.0304467093,0
32,32,1,CSS,65,31,-72.85567089241887,688848.6681607676,689187.7912692874,0
33,33,1,CSS,55,37,-122.26686585038206,679250.1232496442,867903.9330160121,0
34,34,1,CSS,66,31,-111.34252840334507,740035.6663664184,693957.6963378255,0
35,35,1,CSS,48,23,-106.76352098733658,675280.9661015109,662944.2755226864,0
36,36,1,CSS,61,35,-115.91326204155519,607443.1106968339,715530.0144393705,0
37,37,1,CSS,66,43,-118.66343266135738,573126.0826940691,709883.7975047434,0
38,38,1,CSS,66,41,-123.64565608516199,770971.9361999733,496397.93126045784,0
39,39,1,CSS,57,30,-110.16995844587923,686438.5487795272,645100.8517633723,0
40,40,1,CSS,58,26,-117.08515087698504,735152.7401137582,776595.1850237411,0
41,41,1,CSS,75,45,-123.42586513398356,605007.2255957467,503358.6266305805,0
42,42,1,CSS,57,36,-120.54741717109601,683390.4971926498,835960.7097364275,0
43,43,1,CSS,59,30,-115.50380120873166,740853.498316111,753354.0761193319,0
44,44,1,CSS,55,24,-122.23650781201204,684576.8336478444,511318.4593836323,0
45,45,1,CSS,61,40,-123.17034484090075,637454.106958338,497955.9431863034,0
46,46,1,CSS,75,48,-120.61440774820608,822217.7362876748,754294.3529462504,0
47,47,1,CSS,76,39,-122.83139265262562,853499.0715499988,592071.5255163321,0
48,48,1,CSS,77,50,-122.19608617781284,866735.2188573169,690958.0830706075,0
49,49,1,CSS,65,34,-120.85916348002164,774620.707790773,815321.2890829261,0
50,50,2,CSS,847,334,-116.87021415802644,623307.651657926,759093.6987828191,0
