,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,29,-123.20650216150935,812659.1192388948,532907.0897943998,0
1,1,1,CSS,63,34,-117.05624334610513,786216.3558750332,705467.3088804747,0
2,2,1,CSS,78,46,-115.59899229682327,769909.706599633,669304.8291491095,0
3,3,1,CSS,65,33,-117.72363895424758,684388.078830631,795256.831828958,0
4,4,1,CSS,71,37,-95.41961167617697,683194.3524472859,684175.4742475793,0
5,5,1,CSS,54,29,-115.06275773167698,767367.5543345794,686684.1452532219,0
6,6,1,CSS,59,24,-105.49984360887456,700554.9529824799,665986.5766825058,0
7,7,1,CSS,53,35,-115.72199240297184,748312.2085523832,629305.170842794,0
8,8,1,CSS,62,41,-121.88089383438273,661206.1272516735,858080.4138673758,0
9,9,1,CSS,55,29,-106.85395032207035,702069.5658764241,716958.1505968869,0
10,10,1,CSS,73,47,-117.26337599799945,654731.7904400558,783733.915195865,0
11,11,1,CSS,53,28,-116.47122794933483,671418.4441423815,779365.6230585317,0
12,12,1,CSS,67,40,-111.90441644209685,735835.3608347066,717431.5308324617,0
13,13,1,CSS,66,34,-123.03991692764492,543032.8847253907,818885.6098607754,0
14,14,1,CSS,51,23,-101.29513549730619,673500.9776130456,687855.321122005,0
15,15,1,CSS,58,26,-96.61960269303177,693789.7146874998,681170.4090852555,0
16,16,1,CSS,60,26,-96.29585921265648,698401.0118095229,689480.4885919524,0
17,17,1,CSS,60,30,-101.6684918077396,679623.0243132476,675894.8758414089,0
18,18,1,CSS,56,28,-110.57417936874884,735508.2193906783,695707.865357833,0
19,19,1,CSS,58,33,-115.38558651347475,608887.9376111893,681030.7226226686,0
20,20,1,CSS,52,26,-119.1443103382698,601766.9581913059,600572.866246576,0
21,21,1,CSS,47,22,-107.23303346608962,698065.7954680867,658947.760137665,0
22,22,1,CSS,56,32,-123.9929835384921,482055.89187406306,756981.1647117505,0
23,23,1,CSS,79,54,-122.77271798798094,523657.57502157474,781265.2492629465,0
24,24,1,CSS,62,37,-123.20298343537087,572598.0846075149,850675.305827063,0
25,25,1,CSS,70,29,-109.11033677023117,678101.7288873732,651763.4996233819,0
26,26,1,CSS,61,34,-120.6704727068988,575617.7525434085,785236.0616733228,0
27,27,1,CSS,77,43,-123.96577958729611,844985.7478514694,537551.2875830887,0
28,28,1,CSS,53,28,-118.88758181326492,771113.3061660525,599943.2092412115,0
29,29,1,CSS,68,36,-114.31832715227807,693242.0391512205,760905.728549712,0
30,30,1,CSS,68,34,-115.38189649913846,670850.9069745482,768177.4212748426,0
31,31,1,CSS,59,29,-110.99771591291145,697679.7433174138,641265.7313365963,0
32,32,1,CSS,75,37,-113.73047313506778,702559.8383032746,623803.6669124141,0
33,33,1,CSS,46,31,-123.56644742781594,787644.3167905051,872339.7360052472,0
34,34,1,CSS,75,40,-123.90215311877941,739156.6823817587,899417.7463613054,0
35,35,1,CSS,51,30,-123.9407533250772,867806.2419039776,812571.1844453937,0
36,36,1,CSS,54,23,-119.24193370056582,774048.250749635,595793.3357785018,0
37,37,1,CSS,62,37,-115.40753285852958,616078.898414368,724193.1771020243,0
38,38,1,CSS,66,37,-115.66373857826969,608870.8218070758,667028.3681393794,0
39,39,1,CSS,74,29,-92.93990196136976,683717.3032603025,687196.8183565038,0
40,40,1,CSS,60,33,-113.74384321381446,753453.1162489753,669672.0505565843,0
41,41,1,CSS,73,43,-120.06243887357275,787457.6894453176,591294.6468888151,0
42,42,1,CSS,50,33,-114.5852451765333,683190.1913625865,615841.8959985803,0
43,43,1,CSS,70,35,-107.9820804737983,655088.1990546071,685716.4250670346,0
44,44,1,CSS,57,31,-115.6383225660291,627053.4142322359,744714.3419722879,0
45,45,1,CSS,78,46,-120.06355309807759,809385.3281116141,759060.61943479,0
46,46,1,CSS,64,38,-115.23395448588658,668604.3613400629,612623.0555731243,0
47,47,1,CSS,54,28,-121.51688175225866,812661.0274671855,581230.5149899791,0
48,48,1,CSS,62,27,-102.67270257324003,696355.063019291,672012.1977335735,0
49,49,1,CSS,69,31,-111.27335636171199,700805.0816872274,738532.086356421,0
50,50,2,CSS,845,324,-123.86069070332869,801559.9071879764,506223.86485624255,0
