,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,30,-122.25215664170454,518021.62848123646,739216.4310780666,0
1,1,1,CSS,69,43,-121.93495800462944,622871.1250941028,848104.6306198272,0
2,2,1,CSS,54,39,-123.33469538188268,552261.383884779,540876.903255929,0
3,3,1,CSS,69,40,-115.59494020324104,765708.5837587919,721915.7431471514,0
4,4,1,CSS,69,25,-108.61626460752056,680403.4476129714,653384.1180808216,0
5,5,1,CSS,68,35,-117.34994442485376,704771.429998349,789744.6963092402,0
6,6,1,CSS,58,34,-113.53977068216045,698019.554163159,624520.6118401011,0
7,7,1,CSS,65,23,-110.5600383497343,676946.6991748197,644664.9535796965,0
8,8,1,CSS,67,39,-116.25575511046844,734021.4129592562,611834.3781463455,0
9,9,1,CSS,78,42,-113.6405330154814,623198.9453123845,690598.7108469122,0
10,10,1,CSS,53,32,-123.25529290626318,512619.3986559316,595195.0741795293,0
11,11,1,CSS,37,19,-118.03733965337582,785026.9338007125,635307.037890443,0
12,12,1,CSS,52,27,-113.37569989333483,747592.7572652107,716630.3978244573,0
13,13,1,CSS,70,37,-118.65204710862227,807271.3582067834,685702.574665805,0
14,14,1,CSS,48,18,-114.62822531420736,648044.3921314117,751007.511764579,0
15,15,1,CSS,57,26,-84.91633741317402,687023.7529069716,689839.9400678491,0
16,16,1,CSS,75,44,-123.30325706191735,828353.3496302374,835262.3423146389,0
17,17,1,CSS,66,38,-118.7493512926001,801915.8657099342,728939.8113006267,0
18,18,1,CSS,54,35,-117.01770954808529,606888.1057742141,637123.3769313206,0
19,19,1,CSS,62,30,-118.37952766771465,578290.8216349512,716083.2333624649,0
20,20,1,CSS,52,33,-121.79856696705198,786486.8519508028,828234.6540282513,0
21,21,1,CSS,53,33,-121.60992547509838,628806.5492218176,843693.4506295415,0
22,22,1,CSS,57,27,-120.1919733727836,567306.506856001,619318.4317406394,0
23,23,1,CSS,82,37,-111.35951964095389,721871.5219834244,650168.5313720739,0
24,24,1,CSS,60,19,-106.85005854039322,659458.6978891412,684815.224028803,0
25,25,1,CSS,66,31,-123.0528010243194,870379.8432273542,763935.9699635885,0
26,26,1,CSS,73,46,-116.93135382821086,662006.946095368,596647.1005462176,0
27,27,1,CSS,44,27,-114.44609084747918,617343.6058635664,698658.1167173447,0
28,28,1,CSS,51,25,-122.04482464528235,818619.6422611204,572470.8338952969,0
29,29,1,CSS,67,23,-117.84102866959913,639545.5410803123,784540.6641693705,0
30,30,1,CSS,58,25,-112.28463652943518,674466.469936947,634766.1133267643,0
31,31,1,CSS,62,35,-121.01585989244487,653483.5812744442,839984.954734901,0
32,32,1,CSS,64,33,-123.05617164557847,503474.1663340867,628084.604101261,0
33,33,1,CSS,72,38,-123.7181766720137,515491.77485307376,569420.7621997171,0
34,34,1,CSS,72,48,-123.65125120464523,510413.3429389475,798601.9871885746,0
35,35,1,CSS,67,41,-118.88197206946768,761676.0773693131,592258.7404157921,0
36,36,1,CSS,48,28,-114.74469593971656,696810.4721761559,764245.5889691247,0
37,37,1,CSS,64,36,-120.75560210673044,839618.7478414545,686751.8100848966,0
38,38,1,CSS,65,40,-123.81675104766822,817921.5279931278,518661.08805054857,0
39,39,1,CSS,50,28,-123.20404802593612,842629.8367109154,562190.1581471672,0
40,40,1,CSS,53,28,-117.60775785759864,588995.8257057465,660261.0955478223,0
41,41,1,CSS,52,35,-122.8237782868637,876968.5628471359,723444.3095810757,0
42,42,1,CSS,76,30,-89.14656749614987,691503.0765208717,686063.6123439441,0
43,43,1,CSS,62,34,-123.27331398401785,503631.97952221567,765469.7939814824,0
44,44,1,CSS,74,40,-119.47720614896431,811620.6349511945,646061.2942476703,0
45,45,1,CSS,67,41,-119.65059313332429,591810.2481483399,778704.6753411288,0
46,46,1,CSS,56,29,-114.96856049034932,676749.3340053246,613294.0589396206,0
47,47,1,CSS,42,22,-121.28483040100735,813796.6705603834,589298.3925077863,0
48,48,1,CSS,55,23,-93.6308863624466,683007.900519766,687750.4329323457,0
49,49,1,CSS,71,31,-119.14599049590609,578419.400575735,632309.4842610917,0
50,50,2,CSS,876,314,-119.4786057628445,617722.3555370598,797487.5923623249,0
