,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-99.46285258202641,699495.1231808877,681293.144693016,0
1,1,1,CSS,72,41,-121.27585761361578,543802.6466803431,624296.3456740588,0
2,2,1,CSS,49,33,-123.54729938980671,532515.1562436769,554108.6136492935,0
3,3,1,CSS,67,42,-123.2708317275274,825185.7912959133,837197.8871742149,0
4,4,1,CSS,71,48,-122.454416997223,746427.495597556,862969.8004497344,0
5,5,1,CSS,62,29,-113.45964909924874,687561.5360975083,624579.4975333661,0
6,6,1,CSS,55,24,-92.48580296588827,692373.7070064796,684427.2297844082,0
7,7,1,CSS,64,45,-122.6526221239885,846057.3563045709,791361.2996667983,0
8,8,1,CSS,59,31,-116.3256457487243,630129.5711000594,757409.9086975113,0
9,9,1,CSS,66,33,-117.13192183371854,722542.3319665007,782688.3283276482,0
10,10,1,CSS,67,40,-120.7676554899441,727065.843712639,835062.2191446106,0
11,11,1,CSS,62,37,-123.798938682363,477247.2822336606,711093.101898289,0
12,12,1,CSS,47,28,-122.7308047501954,728204.6950290774,873968.6891762172,0
13,13,1,CSS,60,24,-92.47991535054003,693633.6541935964,693378.2722402955,0
14,14,1,CSS,64,34,-118.21653023970765,645623.840087496,792661.8695601627,0
15,15,1,CSS,57,26,-118.39978806702285,792157.706367638,638782.1433077337,0
16,16,1,CSS,70,29,-114.30971192317088,719700.9073658063,624614.8911634629,0
17,17,1,CSS,76,50,-123.59589720919325,517921.9125327398,571099.7862388697,0
18,18,1,CSS,50,30,-111.47342353325558,740964.2173014212,687209.3547221853,0
19,19,1,CSS,67,43,-123.1804374761902,696350.7426323162,490921.80510495126,0
20,20,1,CSS,57,30,-123.46473400654665,680725.4561424269,484376.1627249259,0
21,21,1,CSS,63,33,-120.27638033363772,772418.3804403655,804828.8344844889,0
22,22,1,CSS,60,32,-118.54610567834288,581519.8293931372,645488.0842956505,0
23,23,1,CSS,59,17,-98.61754155966076,696273.167410907,679879.0308852395,0
24,24,1,CSS,68,37,-122.39956543416076,792391.4815301035,838909.1604689363,0
25,25,1,CSS,74,38,-119.18394281061191,717417.8025132325,567214.0990518319,0
26,26,1,CSS,79,30,-96.31050334671546,694379.5415568997,681900.2255363067,0
27,27,1,CSS,65,38,-121.37405349208132,633130.3619955286,538228.9860657434,0
28,28,1,CSS,71,39,-123.08117389380837,880737.9108933886,645266.1543450592,0
29,29,1,CSS,73,40,-121.30319065933367,684558.6900823266,849344.7126029419,0
30,30,1,CSS,51,24,-120.70776987006522,587152.8877679557,798339.9049111633,0
31,31,1,CSS,69,39,-121.55604386132245,600713.0334237943,550595.0625111514,0
32,32,1,CSS,63,39,-120.14974179842471,730448.2746280611,555446.1003834697,0
33,33,1,CSS,64,36,-120.1702560900917,829851.4484946273,689129.6293019735,0
34,34,1,CSS,70,35,-120.12906418600986,563880.5499994156,750888.7612196966,0
35,35,1,CSS,66,30,-95.93585377314247,691024.5706095701,697884.0020139391,0
36,36,1,CSS,56,27,-118.17427878376583,643883.0472216208,791310.3984730099,0
37,37,1,CSS,67,34,-120.39592336228833,815127.878266034,759915.138526754,0
38,38,1,CSS,51,31,-120.70978717213836,785959.2180779771,803476.948176159,0
39,39,1,CSS,53,19,-105.99671939626003,663151.350843434,681355.9179760487,0
40,40,1,CSS,54,35,-122.31084378443325,580479.2128363231,832317.0776756353,0
41,41,1,CSS,58,23,-104.64676618029854,672378.6588461673,673200.2825737227,0
42,42,1,CSS,61,29,-109.60265601300796,711063.8157942579,653888.149152213,0
43,43,1,CSS,49,17,-106.41679518539148,685098.1391268413,717914.928569383,0
44,44,1,CSS,80,50,-120.89586355996258,597264.6271159957,811145.5250402158,0
45,45,1,CSS,43,22,-119.42145658714921,768295.930318074,791279.031894681,0
46,46,1,CSS,54,25,-111.28874721880072,739754.6454316296,685257.6148828889,0
47,47,1,CSS,73,47,-123.96789117702747,782661.2041213684,492961.871294777,0
48,48,1,CSS,56,31,-115.98082044589287,729790.3068477198,766134.3844594697,0
49,49,1,CSS,67,29,-115.62607793155587,619417.9442250516,734448.1122318625,0
50,50,2,CSS,933,377,-122.00866502169941,521795.58050769987,644431.7253482537,0
