,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-116.05081256146244,670747.60224346,774797.0101793022,0
1,1,1,CSS,61,38,-121.00187131277701,838044.717628835,647052.3893560425,0
2,2,1,CSS,71,42,-123.7799724217735,655221.8881942929,479371.81027344486,0
3,3,1,CSS,58,32,-116.36711488577012,601012.7472908675,709460.1524657876,0
4,4,1,CSS,62,32,-109.56522320250623,730219.9955077792,696516.6255683773,0
5,5,1,CSS,68,31,-97.16594055710601,679473.9057916594,689320.788191289,0
6,6,1,CSS,67,33,-107.4675949343924,686481.2992287971,721814.5179814895,0
7,7,1,CSS,55,35,-123.00031030375544,754708.3839278697,872658.8551506621,0
8,8,1,CSS,53,41,-123.30408794103013,879150.0764059577,621702.526487789,0
9,9,1,CSS,71,32,-108.71113877597111,669825.9121786505,657380.4728250616,0
10,10,1,CSS,67,49,-122.79721026185794,860026.3676426439,773106.2434400087,0
11,11,1,CSS,72,47,-119.73495900644457,809171.3496644952,748571.7069777047,0
12,12,1,CSS,67,35,-122.4343403272938,819176.2806316533,817397.663316089,0
13,13,1,CSS,56,35,-115.44087638608352,671305.8055002936,768848.8319827047,0
14,14,1,CSS,67,42,-123.84829772406829,569006.9268717534,511910.8573301607,0
15,15,1,CSS,72,35,-118.06274440365567,592313.3084192816,741492.6093251182,0
16,16,1,CSS,47,27,-117.45208035077377,647015.7772816665,595866.3166918115,0
17,17,1,CSS,57,24,-104.5082790127248,674094.2009963646,672063.6256289243,0
18,18,1,CSS,58,41,-120.66788804231399,542879.3767731341,714840.5429184571,0
19,19,1,CSS,54,34,-122.52003244400652,834231.4400778494,575794.8435100281,0
20,20,1,CSS,66,33,-116.31987487475504,742935.0626409606,761954.1416129258,0
21,21,1,CSS,70,39,-106.35134409324756,685823.9757196052,661024.7881578127,0
22,22,1,CSS,55,19,-96.11255602011255,696375.2732133176,694794.6450045961,0
23,23,1,CSS,60,33,-116.69303731278066,711803.0692356346,780817.4503238262,0
24,24,1,CSS,60,34,-114.43500311489026,758211.2771733832,666339.8180759135,0
25,25,1,CSS,67,38,-116.93714188164944,649266.6835171113,601336.9701213804,0
26,26,1,CSS,63,35,-115.41713535194316,769251.6272495954,704492.5259078824,0
27,27,1,CSS,66,39,-123.08544753631759,795662.5869004382,854648.1408098639,0
28,28,1,CSS,56,21,-113.25148191850242,747496.3492800773,664196.6545335763,0
29,29,1,CSS,68,35,-117.718497679628,794267.3579041864,704257.8614211343,0
30,30,1,CSS,65,40,-121.63839692596684,599564.1168554693,829354.6678319045,0
31,31,1,CSS,52,29,-119.65513472513976,690227.6874755296,821762.4620158047,0
32,32,1,CSS,61,37,-123.5855374331208,484063.7406809381,655719.2359798613,0
33,33,1,CSS,68,38,-114.30412766696475,628310.3929298412,652314.4238041159,0
34,34,1,CSS,65,33,-121.21697964334027,564483.7290884253,786839.4254324584,0
35,35,1,CSS,58,37,-113.5535425219668,739859.7995872186,647537.4099239665,0
36,36,1,CSS,57,26,-113.69221822906769,686925.203062921,622839.45591074,0
37,37,1,CSS,67,43,-114.60245885498529,754673.8093828426,654575.2982846755,0
38,38,1,CSS,53,36,-118.4295752742604,746150.6585946422,589455.6334610159,0
39,39,1,CSS,65,33,-122.22479316904591,528112.4998017584,614326.9460157668,0
40,40,1,CSS,60,30,-112.75411873859025,630727.1033668733,700899.8518832801,0
41,41,1,CSS,63,29,-115.93551469176441,605088.2866868245,707539.3345655048,0
42,42,1,CSS,68,42,-122.50167564779508,568609.1182579019,551043.4189456434,0
43,43,1,CSS,66,35,-123.41299566067212,512651.1232730279,791253.6481428529,0
44,44,1,CSS,70,45,-118.527122391489,748006.0228844191,589025.9123662357,0
45,45,1,CSS,70,33,-107.6028394231922,709456.6525380097,715683.1671145423,0
46,46,1,CSS,76,31,-101.21644961599043,704136.7371535874,683570.3453832923,0
47,47,1,CSS,62,37,-121.72436216333,847320.8345665585,746630.5212957099,0
48,48,1,CSS,55,31,-118.77165272459291,804474.4899198331,721868.2520132561,0
49,49,1,CSS,62,39,-123.29755031670152,675505.3908765962,488585.3552430783,0
50,50,2,CSS,888,327,-114.54490217097523,701146.7046770577,616864.5865530885,0
