,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,20,-108.2448356437697,654551.841347883,682278.7212963938,0
1,1,1,CSS,53,27,-110.76702748627258,696928.2105616042,736383.1277998406,0
2,2,1,CSS,56,36,-123.9725927458918,485520.2338914732,765355.9581459499,0
3,3,1,CSS,53,29,-117.05775853072097,787553.1092483251,688657.0812821828,0
4,4,1,CSS,48,29,-121.94847738456718,630518.9215406408,527437.9516435863,0
5,5,1,CSS,67,27,-88.48277836159392,689398.3940806943,685754.0702917414,0
6,6,1,CSS,58,41,-122.67622467713886,527626.7595303794,594816.2584244716,0
7,7,1,CSS,54,28,-117.1781786369668,774915.6227242739,740324.895817524,0
8,8,1,CSS,50,33,-123.0121527865168,563419.0824740472,540841.5036130536,0
9,9,1,CSS,67,32,-121.74955797931611,854393.6849252726,655433.9757580383,0
10,10,1,CSS,76,40,-112.50714251429322,652438.9174733533,734257.2150001659,0
11,11,1,CSS,61,45,-121.65490257574831,744851.0164857089,846536.4538175769,0
12,12,1,CSS,64,47,-123.78841253455283,476871.09339882876,675260.4460638954,0
13,13,1,CSS,62,25,-100.48995908044044,683560.1310545566,676066.694389415,0
14,14,1,CSS,68,42,-122.67921716831933,551150.9417476794,562798.7133386332,0
15,15,1,CSS,67,34,-115.07293880145264,617712.1334087852,658455.976220478,0
16,16,1,CSS,59,36,-117.85053756178004,641647.5214402117,785744.5526793301,0
17,17,1,CSS,81,36,-105.37905786903707,678154.5142143103,712383.2931918094,0
18,18,1,CSS,70,38,-120.01849055543329,589810.0511840235,593881.3896121235,0
19,19,1,CSS,69,43,-123.75448384811935,894200.0893634955,633897.1650485421,0
20,20,1,CSS,59,39,-122.79745972377182,723789.380714832,876319.2633067967,0
21,21,1,CSS,54,34,-116.17877189158665,600713.895905721,689995.4735987294,0
22,22,1,CSS,65,37,-118.6747616747767,571661.4591676117,678791.3067632362,0
23,23,1,CSS,64,38,-118.65277934346989,754570.120189198,591118.3242458507,0
24,24,1,CSS,68,40,-111.19237555929163,690198.435142699,739362.1046338028,0
25,25,1,CSS,56,29,-118.84885078397849,605222.2657657536,603030.0110180039,0
26,26,1,CSS,70,40,-122.26582524370528,793007.6658605007,835092.3086578528,0
27,27,1,CSS,58,33,-111.87404473668806,712199.265839,738406.6638305647,0
28,28,1,CSS,71,45,-117.82214016377787,653618.9331568877,790431.1966593023,0
29,29,1,CSS,68,32,-116.22471811181927,738913.6288978853,763577.5958014389,0
30,30,1,CSS,55,29,-120.05014169110814,613955.7427269486,573255.6097265994,0
31,31,1,CSS,61,44,-123.25162920091424,489440.7965271665,678923.4964907006,0
32,32,1,CSS,64,36,-121.73373301952836,545587.3774351631,602317.4344739085,0
33,33,1,CSS,64,25,-98.85085631931062,701474.9630850485,689262.0688721178,0
34,34,1,CSS,53,34,-120.74599127530459,788926.848678409,577089.3891324596,0
35,35,1,CSS,60,33,-116.84041068685701,603196.2280980776,647826.722336991,0
36,36,1,CSS,55,31,-123.9230000658217,718651.3272160733,475059.4482968435,0
37,37,1,CSS,64,32,-107.56727014469033,722209.5418435921,692131.8563530981,0
38,38,1,CSS,71,51,-123.35370866874518,668202.4299044207,487911.81369885965,0
39,39,1,CSS,65,30,-114.74457797166104,718816.9279744857,758621.5894352578,0
40,40,1,CSS,73,40,-113.90124456964006,621179.0997225629,690497.3349785478,0
41,41,1,CSS,60,38,-121.9067056441429,825777.1671293547,793446.983000146,0
42,42,1,CSS,70,43,-119.08777769784996,728386.3356562859,807110.6362817824,0
43,43,1,CSS,56,34,-120.73570900943398,754310.522793645,824519.647386722,0
44,44,1,CSS,50,17,-100.67617737848828,701063.4902459217,698675.1148688263,0
45,45,1,CSS,55,30,-119.71706871521991,794125.9060270691,771897.1798383124,0
46,46,1,CSS,78,48,-119.93797193363082,646896.5176961097,819368.3319159878,0
47,47,1,CSS,72,39,-123.65145498752327,839660.5628028794,543157.9155909601,0
48,48,1,CSS,57,31,-116.42041584981274,598761.1943542904,699425.5559097586,0
49,49,1,CSS,75,33,-112.34147962791295,633682.8064163475,677325.7289847999,0
50,50,2,CSS,850,300,-117.85103598188914,597521.9483551866,633560.9115373868,0
