,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,26,-111.65161952302216,672256.0926156226,739208.7071886752,0
1,1,1,CSS,55,34,-118.78656878819046,732359.7926985224,577618.085061458,0
2,2,1,CSS,73,35,-104.55190613811916,706725.6087138442,704939.905285935,0
3,3,1,CSS,65,31,-115.26225526934894,611467.2891801895,672221.9880060538,0
4,4,1,CSS,65,38,-118.58605507065545,684050.2551890078,572507.6673451393,0
5,5,1,CSS,63,29,-99.86708025400466,682070.26264381,678007.0378287652,0
6,6,1,CSS,53,17,-91.41746772560123,689498.5014236897,684284.8607503293,0
7,7,1,CSS,56,35,-116.51856753554031,773522.4341793513,651555.1252773297,0
8,8,1,CSS,61,38,-119.88932577707052,554359.437185826,673624.5694744906,0
9,9,1,CSS,66,37,-123.49144966220808,532939.4883141407,823169.2023073706,0
10,10,1,CSS,54,26,-118.7444086034171,570314.3447742561,684974.3268725849,0
11,11,1,CSS,64,26,-95.58793041199833,695986.9315846311,684368.679492745,0
12,12,1,CSS,69,44,-119.90966706706678,555828.7407313331,716442.7041044886,0
13,13,1,CSS,52,33,-115.05605731841405,669152.8619883049,764676.44760972,0
14,14,1,CSS,70,34,-113.97366813257523,703292.4038852571,756808.2335065929,0
15,15,1,CSS,66,34,-121.35592747256351,634503.4630229082,538082.5931407565,0
16,16,1,CSS,54,30,-111.22040838277633,642268.3110160122,706424.563248325,0
17,17,1,CSS,54,33,-118.45244653685418,679644.6907464415,574585.7537478101,0
18,18,1,CSS,64,39,-123.65315790777663,558692.4092864839,853407.3060610751,0
19,19,1,CSS,57,35,-121.60671005932892,782453.4102569881,826519.5295443113,0
20,20,1,CSS,60,26,-103.46234346358317,688317.0911945234,709898.0408188583,0
21,21,1,CSS,64,39,-117.75019051273668,670434.8330144457,584829.2923565162,0
22,22,1,CSS,58,23,-103.5869937725934,707123.3658930869,678481.9723106952,0
23,23,1,CSS,59,28,-95.0658468842677,683068.6887587901,684865.1244042574,0
24,24,1,CSS,51,29,-121.0001569706389,535772.3398922356,672919.517460067,0
25,25,1,CSS,69,38,-121.7950394836461,840530.2242746018,765800.8543537919,0
26,26,1,CSS,55,33,-122.68746717793621,710070.7527178455,502899.5567553007,0
27,27,1,CSS,54,28,-116.4779188278739,750844.5909682985,621187.4303377329,0
28,28,1,CSS,76,40,-122.3393813128072,867502.8382545346,717418.9206767087,0
29,29,1,CSS,62,27,-105.40252394702689,679664.6423751446,665683.6129989454,0
30,30,1,CSS,56,34,-114.47451360754351,626112.2116478969,725565.466446522,0
31,31,1,CSS,56,31,-122.75929893764527,712053.7963416451,501560.2210234522,0
32,32,1,CSS,55,20,-95.15720115545355,695071.1474035772,694901.6301315108,0
33,33,1,CSS,63,37,-123.95178058327951,879098.7706254441,794916.053285178,0
34,34,1,CSS,56,31,-123.0821933257439,505753.4992774269,758936.015562127,0
35,35,1,CSS,70,38,-120.76604839708548,572122.9521764053,595244.6295692179,0
36,36,1,CSS,50,18,-116.5363210212677,608910.7334569137,734824.1901916538,0
37,37,1,CSS,56,28,-97.86931503901336,693678.9249850932,679516.5160415698,0
38,38,1,CSS,45,26,-118.2789749188938,802120.0889465383,696952.7322176973,0
39,39,1,CSS,74,41,-122.61941590314694,875531.0871419836,694429.568453119,0
40,40,1,CSS,79,40,-98.15768395767805,700550.3566416025,689460.9376526419,0
41,41,1,CSS,66,37,-123.19944217646778,540734.3283098612,557069.1621982006,0
42,42,1,CSS,49,29,-118.052233011926,674103.2328999714,580430.3616344149,0
43,43,1,CSS,65,27,-113.9096899529979,756612.9564632478,677174.421378684,0
44,44,1,CSS,74,47,-122.96686346756135,815698.5139445656,836396.2345268007,0
45,45,1,CSS,57,25,-106.57240567511701,661994.6763079461,678935.4209330535,0
46,46,1,CSS,64,30,-104.26850301026981,683703.8293232145,711187.0912087002,0
47,47,1,CSS,58,27,-115.08283157553143,611754.3886432268,698482.9493508822,0
48,48,1,CSS,68,33,-110.84769007325683,735709.1854243652,676691.361282516,0
49,49,1,CSS,54,21,-90.94144188591848,692851.3926414406,692834.4298062806,0
50,50,2,CSS,891,344,-111.59347196392449,685537.2023959195,637236.2805657671,0
