,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,33,-112.19144185660907,730185.4361280391,727865.0181889568,0
1,1,1,CSS,59,24,-112.05318844130599,742753.3202812404,675359.7079450488,0
2,2,1,CSS,50,37,-123.63910523768277,496545.49011376395,607906.7155155061,0
3,3,1,CSS,51,31,-121.14584047308739,574968.1444850831,581734.7758301314,0
4,4,1,CSS,63,30,-121.05481668362208,819814.2216148069,604710.256422342,0
5,5,1,CSS,79,44,-118.43435940764158,737418.4203246016,793911.2978495851,0
6,6,1,CSS,51,28,-123.92223177795975,620615.1386273805,894497.40914935,0
7,7,1,CSS,75,48,-123.94535503432095,736133.9544588425,901212.9796030687,0
8,8,1,CSS,66,29,-114.63435405075205,703647.7599840087,616538.4006227066,0
9,9,1,CSS,69,31,-110.48667649178924,650918.5273115085,714704.4194691493,0
10,10,1,CSS,64,35,-115.75725104696087,658570.5153994586,768079.024397737,0
11,11,1,CSS,62,35,-111.11066420479071,652674.1431855509,656250.5011005033,0
12,12,1,CSS,71,44,-120.97788160784077,770471.1504673753,820498.3986370169,0
13,13,1,CSS,63,25,-113.91115708091667,644974.528208579,741303.3236780468,0
14,14,1,CSS,60,25,-117.71003727443278,756314.9335923842,607451.7311627625,0
15,15,1,CSS,78,30,-104.50599683641468,694943.7733113926,711875.2561362501,0
16,16,1,CSS,63,40,-122.21831749198759,564093.2186908034,563303.4652306837,0
17,17,1,CSS,56,36,-121.37866767925766,759503.1691583807,544020.9628602976,0
18,18,1,CSS,58,34,-118.82901582931765,805013.4594104497,655956.6804567989,0
19,19,1,CSS,69,36,-116.98882489978772,754047.7911880664,762231.6203921285,0
20,20,1,CSS,50,19,-98.60603146911893,700183.8343651852,684771.0971896974,0
21,21,1,CSS,68,49,-121.08193799846961,715632.9970433069,535647.8944763651,0
22,22,1,CSS,63,32,-114.07127307584398,732331.0825161815,744188.4567352224,0
23,23,1,CSS,67,41,-120.4239274752426,612720.2168941605,566820.2647569312,0
24,24,1,CSS,71,47,-119.12376772407384,757706.9730645018,585315.559267545,0
25,25,1,CSS,60,24,-109.91782476051047,717990.1559292239,721725.3544312456,0
26,26,1,CSS,51,29,-118.24389436455061,791994.0105001073,643212.669885968,0
27,27,1,CSS,72,40,-106.74033288521595,714111.2082439704,706300.3982954568,0
28,28,1,CSS,62,35,-122.41899035582196,536771.0656193095,788423.4147789575,0
29,29,1,CSS,68,43,-116.26798506712748,640006.8339218752,614644.4772521821,0
30,30,1,CSS,71,47,-117.50736206794184,594761.9582811748,730939.853665736,0
31,31,1,CSS,58,35,-109.82674479350536,649262.7287763304,703918.9255692472,0
32,32,1,CSS,68,40,-120.03050221294063,552149.30077031,705480.6041948989,0
33,33,1,CSS,56,18,-100.90574571511058,696737.8543517896,675996.429243554,0
34,34,1,CSS,67,42,-118.46082321004269,669815.2641051539,803085.3802055051,0
35,35,1,CSS,52,18,-108.53465085814784,676485.6819288152,723854.206591086,0
36,36,1,CSS,55,31,-118.61306632426519,721240.689355308,576417.8989088277,0
37,37,1,CSS,62,39,-123.17586855396488,711301.6987003274,492115.6857616707,0
38,38,1,CSS,55,32,-116.91588779326327,730255.8007602021,601920.6243935695,0
39,39,1,CSS,58,37,-122.32023089737086,800375.905338463,547830.8585023282,0
40,40,1,CSS,60,31,-118.56726535715202,802847.9396421893,717124.9610760019,0
41,41,1,CSS,63,42,-123.001318900814,537547.8279143203,567797.3023486873,0
42,42,1,CSS,60,31,-104.75994197190435,710645.993275524,700207.3202690298,0
43,43,1,CSS,59,37,-122.62480177205262,664537.6422463348,874046.333073943,0
44,44,1,CSS,53,30,-114.51649834005786,756107.6710568328,719693.9382442583,0
45,45,1,CSS,63,36,-122.08077826143438,544686.8838862139,787784.117925063,0
46,46,1,CSS,63,38,-119.52896901905953,806224.1556454035,747468.606523649,0
47,47,1,CSS,60,33,-123.56623622459273,559147.8787430166,851096.2796231818,0
48,48,1,CSS,53,16,-105.66119112043387,667545.059641245,674570.476313154,0
49,49,1,CSS,63,21,-107.91652624614801,661396.9012989523,669686.3500783433,0
50,50,2,CSS,895,367,-122.80695166457926,499810.54030841205,673686.4857950369,0
