,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-109.79252064471481,683328.9858724653,647326.9392320293,0
1,1,1,CSS,59,24,-108.68769431508385,674982.3984637612,723961.7922635966,0
2,2,1,CSS,55,27,-123.87564206294797,671432.0918799817,903818.9383952923,0
3,3,1,CSS,67,47,-120.38800323360343,549603.6043157073,723930.6428826521,0
4,4,1,CSS,58,40,-121.46984045536664,852474.1547998847,685634.2342239792,0
5,5,1,CSS,63,34,-122.59496834624565,864659.8346022259,628099.3051813218,0
6,6,1,CSS,71,44,-123.8983239348818,703809.0197211455,904652.9896460697,0
7,7,1,CSS,56,34,-121.4199707603969,683052.724358257,527362.5936197476,0
8,8,1,CSS,68,41,-116.13085278348959,643108.8745748454,614329.0465008154,0
9,9,1,CSS,80,43,-114.48512782639199,623023.7352481998,659085.8253709443,0
10,10,1,CSS,65,29,-106.700290704299,717960.6910573356,697899.2241494459,0
11,11,1,CSS,77,32,-100.11923234803959,692705.8233287628,702978.4768873904,0
12,12,1,CSS,58,29,-112.46120885974364,633106.8989801251,676279.9176127164,0
13,13,1,CSS,63,39,-121.58403547294515,557984.2878255312,789609.2311252328,0
14,14,1,CSS,66,24,-107.7914981777798,715549.8034581302,668026.3664917565,0
15,15,1,CSS,64,44,-119.29895551463085,793118.1153244446,616041.5807653099,0
16,16,1,CSS,54,23,-100.99076191693189,690924.3456012852,704772.0509834789,0
17,17,1,CSS,77,54,-123.89824040088163,654085.0076329939,476602.1744079792,0
18,18,1,CSS,45,15,-97.02037266987628,683864.2714049158,681365.3440053448,0
19,19,1,CSS,52,24,-114.83128323169984,620895.237130007,722189.579467626,0
20,20,1,CSS,66,42,-118.49791245746718,574392.2353152758,703219.0233323784,0
21,21,1,CSS,68,43,-121.07878432289638,723480.6530414642,537252.2575040589,0
22,22,1,CSS,64,39,-121.21567056884976,559742.214778723,780392.112671016,0
23,23,1,CSS,58,31,-117.73813352440061,791499.2113803612,718464.4832177208,0
24,24,1,CSS,63,36,-121.74071007006086,550028.7027667352,783690.1206648906,0
25,25,1,CSS,55,25,-115.96937011003496,632445.1871125419,754618.8956003817,0
26,26,1,CSS,56,38,-123.91211853051576,612558.1737902922,891346.9053704644,0
27,27,1,CSS,60,33,-121.48133843136546,782471.0490431378,555193.9709177557,0
28,28,1,CSS,56,38,-122.14551122437521,680586.9967529447,865491.4683856856,0
29,29,1,CSS,57,24,-119.12215932272136,728999.3795642005,807424.6496961076,0
30,30,1,CSS,74,49,-118.04898703067497,762048.375621736,606792.174687354,0
31,31,1,CSS,70,38,-118.72946547593762,599020.6891664512,766770.5580020745,0
32,32,1,CSS,53,30,-119.04384850885185,700436.5945095608,566545.1809029786,0
33,33,1,CSS,63,41,-123.07144584032352,518451.09636904084,593279.835174224,0
34,34,1,CSS,75,52,-122.89776938911925,505653.0342147777,632900.1134684276,0
35,35,1,CSS,60,25,-109.65122471312098,727936.1287695884,673101.626023099,0
36,36,1,CSS,79,49,-120.6355002030615,837357.3658058193,681304.4195154473,0
37,37,1,CSS,73,42,-121.50716173760458,726226.9805658899,849029.4404160194,0
38,38,1,CSS,60,37,-122.10954459966484,864526.0483106145,676739.5271854785,0
39,39,1,CSS,74,31,-84.62781876852405,689223.5356506208,687072.2678022023,0
40,40,1,CSS,72,35,-121.74370830849622,849876.2430270517,638553.9611178088,0
41,41,1,CSS,48,27,-118.32354563721768,767848.5553071795,771504.8246604326,0
42,42,1,CSS,60,35,-121.28127096669505,712735.2910441105,847301.5327400931,0
43,43,1,CSS,53,27,-120.93891465548938,676029.2358817772,842261.9006224609,0
44,44,1,CSS,65,29,-109.56255987873192,702929.9193137729,728552.4219663228,0
45,45,1,CSS,64,41,-123.56097310024393,545148.4182870663,838564.2926816422,0
46,46,1,CSS,68,42,-121.0636544702736,814663.4305852499,781824.7382407284,0
47,47,1,CSS,64,37,-120.27657282482522,687294.8773772032,831565.5623558079,0
48,48,1,CSS,59,37,-123.48268150008553,555945.4322848411,532962.7105577362,0
49,49,1,CSS,56,19,-102.00149487285611,672970.8573306415,683896.88051464,0
50,50,2,CSS,851,311,-120.63843460160112,576072.9365338706,784926.2644515104,0
