,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-112.2286239797206,736612.4088746705,658746.6467021595,0
1,1,1,CSS,59,20,-106.86013818370776,665900.1752331707,670237.1540798008,0
2,2,1,CSS,62,34,-122.91842725301461,498779.15277873277,661194.0567687104,0
3,3,1,CSS,68,39,-122.86494234704168,873838.2637927739,741070.7960794587,0
4,4,1,CSS,50,17,-93.43985559759692,683738.9055789906,686296.2760954938,0
5,5,1,CSS,53,32,-122.44012022239144,536619.1804107628,589819.2617276285,0
6,6,1,CSS,55,23,-109.9354379981859,686364.5281973712,732530.2230943169,0
7,7,1,CSS,73,42,-117.51657389267291,768622.7128764542,755978.8246874928,0
8,8,1,CSS,80,34,-110.5446383955998,711414.4251487332,648597.0363969126,0
9,9,1,CSS,59,36,-123.8050546801357,594650.6560448251,880638.9574563248,0
10,10,1,CSS,63,35,-117.28309400106008,733376.38140947,598788.3574239337,0
11,11,1,CSS,57,19,-89.14676957696645,685569.9389508476,690321.3644084403,0
12,12,1,CSS,66,42,-119.5553850592531,613837.0912435236,796221.1065118737,0
13,13,1,CSS,59,33,-123.0371799232584,502760.9053066971,747099.0297272858,0
14,14,1,CSS,63,31,-118.50067121237481,574164.3166042314,677298.7276376724,0
15,15,1,CSS,64,36,-120.37177379454658,699056.3676458509,832824.1409453476,0
16,16,1,CSS,62,21,-109.63361851816326,666755.6432260126,654341.9936683995,0
17,17,1,CSS,54,15,-109.53475166757134,660424.5229604448,660023.056116178,0
18,18,1,CSS,67,30,-105.91959655027873,710730.8059457928,706341.4436805288,0
19,19,1,CSS,51,23,-118.75466935894354,741163.1831886766,796923.8205932193,0
20,20,1,CSS,66,38,-123.15939809230238,886720.040562585,707428.4512032241,0
21,21,1,CSS,71,34,-113.87692368818358,631563.0046841807,725249.1963515182,0
22,22,1,CSS,66,23,-93.53154116751497,684365.9187364317,693572.0976984072,0
23,23,1,CSS,61,28,-105.44132566502142,666897.233623405,701941.5914037917,0
24,24,1,CSS,70,42,-123.00210418358978,603577.9068503848,514791.8727174577,0
25,25,1,CSS,52,33,-122.66423128792499,851631.3384552716,782738.4243693613,0
26,26,1,CSS,68,35,-120.1859617356055,813110.8393340714,756443.866749849,0
27,27,1,CSS,71,44,-118.54629532545599,753227.9396922387,786867.2363377293,0
28,28,1,CSS,56,34,-123.5931489415596,519340.6896774913,569183.3792632942,0
29,29,1,CSS,65,37,-121.50612056717517,604817.6447704422,829664.3242307499,0
30,30,1,CSS,65,33,-108.95813686445398,650812.723330433,690891.416911547,0
31,31,1,CSS,49,22,-109.58748611276006,670578.6041834058,652397.1730617596,0
32,32,1,CSS,61,27,-103.91362642155418,673197.7867942582,675123.2953518569,0
33,33,1,CSS,64,41,-122.36586047840919,743946.4226885572,516999.2814477683,0
34,34,1,CSS,52,33,-116.56343239070517,638232.0373469262,612100.846119251,0
35,35,1,CSS,51,28,-121.3132163060144,702300.0913046256,529738.2731900716,0
36,36,1,CSS,69,37,-117.89965770230694,777767.5217966278,751749.872489127,0
37,37,1,CSS,60,35,-119.48941732809817,574983.785847644,628025.7530109457,0
38,38,1,CSS,59,29,-114.89167063657703,684551.325360315,613082.74175711,0
39,39,1,CSS,63,31,-123.01823519937523,494485.1939435169,691403.8665518601,0
40,40,1,CSS,72,45,-119.7854624098627,774526.9123374709,585456.6297922326,0
41,41,1,CSS,44,32,-121.80722634341987,781135.7732848477,832027.8547763578,0
42,42,1,CSS,62,45,-121.8093164385985,856447.2509329112,659987.6548855508,0
43,43,1,CSS,62,21,-74.80658117150236,688954.3083629183,688806.810188861,0
44,44,1,CSS,67,26,-105.7373119878098,691568.2456052095,662839.3011034564,0
45,45,1,CSS,54,21,-118.29179749755588,641247.7453811008,587047.6878620156,0
46,46,1,CSS,81,51,-122.73850263395187,527609.8599787944,786622.0082293603,0
47,47,1,CSS,71,42,-119.73073346886133,648269.4046097769,816424.967727737,0
48,48,1,CSS,49,27,-101.71420456505415,700551.491532417,701953.9792115066,0
49,49,1,CSS,53,33,-122.0363891398496,734506.728868788,521252.38636812725,0
50,50,2,CSS,916,363,-123.6105223556981,860449.4815306767,569835.4701927789,0
