,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-121.23038682954825,814178.368334239,787440.7331896595,0
1,1,1,CSS,61,37,-121.961483484571,798595.9955097742,555727.5285783105,0
2,2,1,CSS,74,45,-119.05353372934812,730348.2764244605,805925.7513518722,0
3,3,1,CSS,62,35,-121.49116757303213,739407.4327005525,845087.521462416,0
4,4,1,CSS,52,30,-111.33476358971046,686928.8056550511,638688.6873445157,0
5,5,1,CSS,69,39,-121.44758819991492,836741.6309499737,620406.810672876,0
6,6,1,CSS,57,33,-117.90182314563683,761874.6064847215,769709.6141125903,0
7,7,1,CSS,60,38,-120.35383045416933,716772.3936984014,830217.7180583582,0
8,8,1,CSS,54,29,-93.90298552016603,683374.0028834575,692595.5031778922,0
9,9,1,CSS,71,37,-115.57567852749244,699516.8288954523,771540.8657861714,0
10,10,1,CSS,66,34,-115.85104027738555,680439.2330515608,604468.8594140979,0
11,11,1,CSS,76,43,-118.75643472505942,766892.2903553381,780183.976177758,0
12,12,1,CSS,72,36,-106.14815902686365,716279.500593201,697112.2499524632,0
13,13,1,CSS,69,25,-81.91463800933226,690548.7629680352,690696.6109335815,0
14,14,1,CSS,56,32,-117.01757587756501,601974.2417988698,732983.275176055,0
15,15,1,CSS,48,21,-117.65311436450705,586436.7304611357,710482.3716518027,0
16,16,1,CSS,44,20,-112.53370110856291,746726.459811442,700077.658121596,0
17,17,1,CSS,46,12,-92.50359206057917,683960.9598406141,691423.6190761584,0
18,18,1,CSS,57,35,-110.51392808230337,733495.1997384422,675577.5450384985,0
19,19,1,CSS,60,17,-96.27875133536429,697136.2903479757,684847.3099193922,0
20,20,1,CSS,73,28,-109.23982810275967,727780.2613012597,678465.6414330613,0
21,21,1,CSS,46,24,-111.2138548544187,738441.9800649609,699612.4630524443,0
22,22,1,CSS,62,40,-117.72890446272703,605239.2657830843,753888.2138183203,0
23,23,1,CSS,54,36,-115.0579041452585,614712.8830733486,667093.8511070652,0
24,24,1,CSS,68,26,-106.02805879165248,680766.1653786998,715587.0253752946,0
25,25,1,CSS,68,41,-116.76541164549025,633371.3407331863,612828.1705821446,0
26,26,1,CSS,50,26,-118.66529309606489,672229.0242740441,572568.9244687078,0
27,27,1,CSS,58,36,-123.48534338703831,502057.05422306655,774343.6316681029,0
28,28,1,CSS,47,16,-109.42336419371317,727730.1459984075,675541.4230388264,0
29,29,1,CSS,56,32,-114.10861674508848,681354.3086676651,758834.4359448681,0
30,30,1,CSS,73,28,-90.90381077973915,688865.0502815946,684609.4500051995,0
31,31,1,CSS,72,37,-120.01191306172373,580192.1625467578,605216.7197003011,0
32,32,1,CSS,63,26,-110.45734926853584,647120.324901151,707261.7399347675,0
33,33,1,CSS,62,31,-116.31728822618535,601537.3857371164,709429.02718733,0
34,34,1,CSS,68,42,-122.75777648400106,805852.2352399505,838506.614074335,0
35,35,1,CSS,66,37,-120.85378886383461,537492.8790431647,691939.3477168876,0
36,36,1,CSS,67,47,-120.48178037137166,557926.027284408,626944.4150277277,0
37,37,1,CSS,66,30,-116.64235055936774,724648.8725087985,776083.2094720257,0
38,38,1,CSS,59,40,-123.18997286861443,884852.5151827433,725954.644020606,0
39,39,1,CSS,66,42,-117.98905894554622,581715.0070815576,671032.1283428564,0
40,40,1,CSS,55,25,-115.36649050746036,709046.4288174186,611053.5694381841,0
41,41,1,CSS,53,31,-121.22275208370056,626539.8412014279,543878.456366456,0
42,42,1,CSS,55,26,-114.7931786075643,614142.9786309153,682118.8095052764,0
43,43,1,CSS,63,40,-116.01337549987619,613325.0676191647,647168.1718923363,0
44,44,1,CSS,63,29,-109.92175141914689,684242.4356938951,646562.9549614574,0
45,45,1,CSS,61,27,-122.69536941092915,862653.4902371534,616854.0264408072,0
46,46,1,CSS,70,42,-121.13573984625103,636879.8582080689,541510.8434971395,0
47,47,1,CSS,77,41,-115.62348869169307,700524.4808402915,606950.5182535637,0
48,48,1,CSS,67,38,-118.89088835816196,617787.0731344416,787191.0917876372,0
49,49,1,CSS,72,41,-120.0094011579628,605693.9131030301,798945.8546926132,0
50,50,2,CSS,899,353,-122.7289760185146,806725.541680881,837021.3536209731,0
