,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,27,-121.68514728572251,761128.081390024,538372.342368724,0
1,1,1,CSS,65,33,-120.82903761440187,564424.2971686943,603780.1776351073,0
2,2,1,CSS,67,47,-122.53553478117766,692162.0567699142,873788.8200930292,0
3,3,1,CSS,53,32,-118.11031219788819,735343.376231946,588592.4674357105,0
4,4,1,CSS,67,39,-122.07178063558956,695877.7476778332,864102.5688144467,0
5,5,1,CSS,78,27,-110.4056465018099,672370.8607325538,647080.7876764236,0
6,6,1,CSS,65,32,-107.71737508763069,700211.9343294128,721106.0858013241,0
7,7,1,CSS,53,29,-123.76423407936272,715219.9614831444,900255.5922112826,0
8,8,1,CSS,68,40,-117.17400828134191,699853.6050048292,788328.7039333554,0
9,9,1,CSS,87,46,-105.41303939310268,687610.5732677612,663791.9851187603,0
10,10,1,CSS,61,32,-114.09202862361687,684119.9105114479,619855.9356411111,0
11,11,1,CSS,62,40,-118.23963322265621,690723.8587856613,801853.9770896282,0
12,12,1,CSS,71,48,-120.93417863554353,765164.3178642113,556075.9146485332,0
13,13,1,CSS,55,32,-116.19314417922291,775241.1413360076,712362.7789083255,0
14,14,1,CSS,57,30,-98.44278283053448,685922.5921275838,678441.131544771,0
15,15,1,CSS,73,51,-120.44429267683125,775066.2634803267,572486.1397022636,0
16,16,1,CSS,68,41,-121.8285843415668,713393.3031580684,521126.7108772375,0
17,17,1,CSS,65,39,-119.12031952409762,566166.5050698847,672128.2553380551,0
18,18,1,CSS,57,33,-118.90494492946303,568010.4444329692,690092.7102150635,0
19,19,1,CSS,57,38,-120.98398511175196,730077.2571571373,838187.0648690147,0
20,20,1,CSS,73,25,-87.11558034419585,692534.935875815,689461.6968372659,0
21,21,1,CSS,67,27,-108.60393296043085,693159.0693275618,652517.7225405497,0
22,22,1,CSS,80,39,-113.8551886198479,622293.943064827,699557.4238873271,0
23,23,1,CSS,75,49,-122.55628387214429,853006.914502634,603376.3110640774,0
24,24,1,CSS,65,39,-118.748286332014,627094.5467723872,587759.4143142004,0
25,25,1,CSS,48,32,-118.52116017580073,782037.5823498807,759498.9699648486,0
26,26,1,CSS,66,43,-118.99149232913359,645257.9576045356,803803.869909354,0
27,27,1,CSS,62,34,-121.9166088686695,561560.9565362982,574777.9117609002,0
28,28,1,CSS,62,25,-100.73339172914642,691246.6704775501,704282.9002905603,0
29,29,1,CSS,50,32,-122.20586944929434,866940.1986947212,688653.4025454586,0
30,30,1,CSS,56,26,-121.8396243915845,695197.9573392341,859513.3508000792,0
31,31,1,CSS,62,42,-122.76092164738398,878602.7510218893,693935.585163514,0
32,32,1,CSS,68,40,-116.43707960242597,769972.2826183982,646288.6817298324,0
33,33,1,CSS,61,38,-122.43466057066274,827243.3903088166,570145.3474027655,0
34,34,1,CSS,78,44,-108.17120408971519,656985.1318248836,675507.4140752192,0
35,35,1,CSS,49,21,-115.27150550277673,712606.217842548,612950.2275300334,0
36,36,1,CSS,61,36,-116.09423140921865,674752.4819786083,776019.1770327147,0
37,37,1,CSS,71,34,-111.38140557490908,638742.7766340983,695695.2258408024,0
38,38,1,CSS,71,43,-123.50837580931068,695773.299784926,895565.2731102807,0
39,39,1,CSS,71,35,-95.10221601943954,684740.9701591083,695703.2785680952,0
40,40,1,CSS,67,39,-120.07399405597658,600811.343794432,796375.1647128239,0
41,41,1,CSS,66,43,-123.8826952523884,902275.4363964265,656884.3634639931,0
42,42,1,CSS,72,39,-113.41776250974601,687402.4936093416,753925.6038604862,0
43,43,1,CSS,64,34,-123.59244637908179,490849.0449031311,626603.9589991011,0
44,44,1,CSS,58,26,-105.77630014114068,668755.6965249804,672367.6335634715,0
45,45,1,CSS,69,37,-113.97813473204381,691965.6817125721,758210.9016340639,0
46,46,1,CSS,60,30,-116.0244274211438,721988.7922931119,608593.2375599331,0
47,47,1,CSS,66,35,-121.51873837313269,759012.0350431933,837939.7247262625,0
48,48,1,CSS,55,32,-120.92330107720696,785683.8373116677,570291.2146407431,0
49,49,1,CSS,62,30,-109.98801944464623,646312.8722114677,683592.0308033425,0
50,50,2,CSS,906,363,-100.57034751938514,692199.527289159,703850.3084393308,0
