,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-123.6190814114673,690801.9715628473,898304.3994501992,0
1,1,1,CSS,72,36,-114.7483522998049,647893.4475136639,752148.7374293929,0
2,2,1,CSS,59,26,-104.7178246673323,681533.1492836957,711770.5201058105,0
3,3,1,CSS,68,35,-119.49630730782826,769000.1399209338,586677.9640706948,0
4,4,1,CSS,57,15,-101.07475146449477,677884.4161911211,699901.1116066143,0
5,5,1,CSS,62,37,-115.22301305715067,674861.2828072492,611297.7191663977,0
6,6,1,CSS,78,50,-122.9853204974485,555158.0892593012,829729.5226602702,0
7,7,1,CSS,66,48,-123.20710757389367,771199.1304786159,507752.5103890707,0
8,8,1,CSS,58,40,-122.58204752110493,848766.7501733513,784145.4642409915,0
9,9,1,CSS,61,33,-114.67041998589099,683850.9768593737,763762.6061247316,0
10,10,1,CSS,59,31,-120.42780073420673,664626.273915437,546882.6209961833,0
11,11,1,CSS,59,23,-75.79880716804539,689960.0598765062,688763.4065964116,0
12,12,1,CSS,62,38,-119.11609425458599,673043.4632370621,566102.680658425,0
13,13,1,CSS,68,45,-123.06940466248167,651443.8424581712,881787.9959264142,0
14,14,1,CSS,64,37,-115.22258243470145,636642.6537343925,630011.8874091376,0
15,15,1,CSS,55,28,-103.9916143284983,688319.4095665067,667633.0941126351,0
16,16,1,CSS,74,44,-118.38294001584143,709322.308732936,576836.9944951027,0
17,17,1,CSS,76,50,-123.04915865888492,883845.9378495218,711012.7828127567,0
18,18,1,CSS,67,31,-105.31821775917619,713286.0293321254,680732.6549025892,0
19,19,1,CSS,63,35,-119.90147975418137,740031.0931849247,563008.6474284772,0
20,20,1,CSS,67,30,-96.49591826289492,681235.817818506,693630.2250006145,0
21,21,1,CSS,76,35,-95.9523535855686,698048.7910592238,689151.9227772122,0
22,22,1,CSS,57,28,-117.10544376094327,760848.8887979175,757494.8920266406,0
23,23,1,CSS,62,41,-120.67947596406387,823616.2147711844,753957.367078199,0
24,24,1,CSS,54,27,-115.200577993394,739022.1676384144,627608.2412056468,0
25,25,1,CSS,67,35,-116.21347956770157,767182.6722200518,646026.5334778414,0
26,26,1,CSS,74,52,-122.81606148501925,801769.9297161086,843187.0372597887,0
27,27,1,CSS,71,40,-114.7514354492603,719210.1954110396,758517.8607713453,0
28,28,1,CSS,60,39,-116.16863050227442,706835.4518106971,602545.8399425603,0
29,29,1,CSS,57,38,-122.53722678466843,554196.0955199894,563980.0291323961,0
30,30,1,CSS,71,32,-116.36878091880573,775701.7933928538,661603.2480421182,0
31,31,1,CSS,67,36,-116.67009654691978,752207.357780975,759171.3163601126,0
32,32,1,CSS,69,42,-117.38763310076689,790910.0238964646,679895.7639950477,0
33,33,1,CSS,48,19,-118.42386726722822,631874.5025503192,788822.5902877777,0
34,34,1,CSS,71,41,-121.37177175947716,587129.2795899074,564718.208056523,0
35,35,1,CSS,66,40,-120.27130455562326,762368.0314521894,567488.2167614279,0
36,36,1,CSS,60,33,-119.1047661288504,662925.7206944724,568039.4170811909,0
37,37,1,CSS,57,27,-105.09046090207113,712974.7459204508,681853.908488493,0
38,38,1,CSS,60,37,-123.39430600963647,488634.2330814005,655855.6526148354,0
39,39,1,CSS,57,34,-121.87676645043791,546729.3416006663,783533.5278885032,0
40,40,1,CSS,57,38,-122.58596304137149,672514.2690159668,874111.7705347781,0
41,41,1,CSS,58,34,-112.34702253299949,731950.0510188357,727440.8205755384,0
42,42,1,CSS,69,31,-114.31302354649961,742631.4114873307,641583.1356430689,0
43,43,1,CSS,59,31,-122.10310382063446,664027.2633225678,515814.2544338672,0
44,44,1,CSS,56,35,-117.62128231575252,685873.0680218668,584747.2206019217,0
45,45,1,CSS,70,47,-120.7141274454705,764031.6201956035,559847.5329010431,0
46,46,1,CSS,61,28,-113.3282900159712,739162.6416601184,729485.8035095929,0
47,47,1,CSS,58,22,-97.13228897040302,697064.4788191407,695689.2160568261,0
48,48,1,CSS,59,22,-92.85445391599251,684524.2659771664,692976.5993035958,0
49,49,1,CSS,62,35,-111.83943889305985,723900.9175700723,648093.3074243865,0
50,50,2,CSS,867,327,-123.40498557882296,503556.1643060891,605761.2915959972,0
