,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,23,-116.58722371710871,782306.9246212922,693114.1804872014,0
1,1,1,CSS,56,33,-122.43602005590549,554305.0541279698,811799.1053426652,0
2,2,1,CSS,50,24,-114.49411359696063,624106.7004669599,656650.2521085476,0
3,3,1,CSS,69,26,-108.04250940453677,701084.6519616343,656667.6342276895,0
4,4,1,CSS,53,38,-123.48947080559742,893150.7103120491,660334.9347213148,0
5,5,1,CSS,57,40,-120.96053821480376,769886.5442571674,820497.4854389922,0
6,6,1,CSS,48,30,-120.66361495072962,780221.1480310736,807096.7831388048,0
7,7,1,CSS,56,32,-119.31555760544992,752506.4772341681,799950.6267535778,0
8,8,1,CSS,71,36,-113.28026787911625,656780.0897645822,743923.0164765667,0
9,9,1,CSS,58,36,-120.30899830660798,562297.4442383036,754264.8122366301,0
10,10,1,CSS,64,33,-116.71743263524911,613561.4831634145,633256.890987146,0
11,11,1,CSS,60,37,-111.72045389168636,674103.7084017723,638576.8746923482,0
12,12,1,CSS,67,28,-88.0660583358639,691038.4512095598,686328.6103838974,0
13,13,1,CSS,61,42,-122.30995344314476,679274.8163130423,510026.16125149233,0
14,14,1,CSS,54,32,-123.55719715369978,529611.4943047427,821642.2164062035,0
15,15,1,CSS,67,34,-109.81689468404919,727164.0637763394,669588.2556179757,0
16,16,1,CSS,64,30,-117.27232719146062,616590.4199077018,758818.9272741626,0
17,17,1,CSS,61,37,-123.62768183932383,891231.9344072358,744121.156643061,0
18,18,1,CSS,71,31,-111.53911738842513,721378.4501867804,648408.0066255109,0
19,19,1,CSS,70,42,-119.89755379395791,556461.9477858775,660294.925250892,0
20,20,1,CSS,58,34,-122.92188292665367,530676.1535322212,798816.2418388893,0
21,21,1,CSS,73,47,-119.14388492002493,814151.0519883322,692887.498062275,0
22,22,1,CSS,73,37,-115.15790846146962,705225.8836465189,612149.5537396552,0
23,23,1,CSS,67,45,-117.16110206124773,708695.7523057723,591981.5374440112,0
24,24,1,CSS,55,25,-107.04416161045802,664313.105094447,707585.9513354711,0
25,25,1,CSS,59,35,-122.9376987396627,562429.2936075138,543886.0855329719,0
26,26,1,CSS,67,29,-110.4733887810799,684466.900935753,643688.9857354859,0
27,27,1,CSS,68,43,-117.00273524269531,606870.237824381,741355.1567478515,0
28,28,1,CSS,70,41,-121.30546021152458,531281.0367432256,664699.9716984396,0
29,29,1,CSS,66,50,-123.73758829252944,721460.7330187842,898739.3714919323,0
30,30,1,CSS,75,29,-103.84256914097058,682241.6651624793,709610.7188609102,0
31,31,1,CSS,69,42,-121.48235346713756,526290.9204932796,697923.2480861907,0
32,32,1,CSS,65,37,-118.83150792893721,777310.7654764798,771661.0123976149,0
33,33,1,CSS,63,44,-120.37690712056838,773518.2841126167,806076.1691498078,0
34,34,1,CSS,53,23,-121.14902599028972,533187.9768281034,671980.5377767676,0
35,35,1,CSS,66,36,-121.73601027900659,636193.6543063099,848951.7955789516,0
36,36,1,CSS,69,41,-113.593739228043,660881.457795317,748778.6172759637,0
37,37,1,CSS,52,22,-94.30598521895669,683073.4357782673,686101.6889146458,0
38,38,1,CSS,66,36,-113.43594407219538,625377.0752868061,698538.0339878461,0
39,39,1,CSS,64,27,-100.58486605163417,674824.9001731667,687352.0180480736,0
40,40,1,CSS,65,35,-116.73914757337946,640751.7819260609,770548.8936315071,0
41,41,1,CSS,67,33,-114.92869253481965,731877.7058173676,625408.8344390887,0
42,42,1,CSS,64,27,-118.01381371322378,669715.2878008448,797190.9580371139,0
43,43,1,CSS,62,30,-119.87045257305058,566754.5667274205,747405.5301113155,0
44,44,1,CSS,57,36,-122.0515338583827,614561.5027429662,846936.8128322661,0
45,45,1,CSS,76,30,-109.14761771462327,665719.4819686632,720990.5447934185,0
46,46,1,CSS,69,24,-108.50709882359959,725993.6959765436,686852.5279562621,0
47,47,1,CSS,66,31,-119.01044397012967,810615.4621568953,669151.3875752265,0
48,48,1,CSS,71,37,-114.86018343379487,676087.2032852334,764443.2488545375,0
49,49,1,CSS,64,34,-116.30022126851023,740561.4574106134,763399.2893839164,0
50,50,2,CSS,823,314,-123.04531410692391,835223.3423405581,819704.8153700788,0
