,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,26,-122.87197321966642,880173.8067546163,708149.6023625104,0
1,1,1,CSS,70,41,-119.68388777596817,706556.4113034958,557729.6665027922,0
2,2,1,CSS,81,47,-120.36220881740994,682715.8351307585,832833.7464906559,0
3,3,1,CSS,58,37,-119.78401672253352,589466.0013726678,599654.5576587382,0
4,4,1,CSS,78,48,-116.83497658408623,674128.6097954862,594979.9112377097,0
5,5,1,CSS,61,35,-120.88317806165097,568094.539493419,597082.3671328351,0
6,6,1,CSS,59,37,-121.84831435682753,549558.9956006056,592108.7014637145,0
7,7,1,CSS,65,33,-119.64186498592764,693977.4888912245,821484.0135471711,0
8,8,1,CSS,58,29,-121.00803986599584,566673.9487565497,783516.2674696847,0
9,9,1,CSS,59,38,-119.41673515757577,816566.6826481605,709741.3647022353,0
10,10,1,CSS,55,29,-118.51852916846235,575434.8221894496,667201.3840408894,0
11,11,1,CSS,55,27,-112.95614465914838,643949.7377083543,730390.7035327546,0
12,12,1,CSS,65,34,-105.44938796016697,665821.8918017953,678986.3675684766,0
13,13,1,CSS,61,34,-122.01852672818427,852064.4343605351,750487.9379194177,0
14,14,1,CSS,65,30,-107.1610350128723,667175.5484679801,667229.7094443806,0
15,15,1,CSS,59,33,-123.25913803133238,889793.336159915,685619.1964449885,0
16,16,1,CSS,66,34,-116.8318426094732,655693.2316133959,599927.5209359757,0
17,17,1,CSS,67,32,-113.59584463221796,681469.7441548884,754813.5148558513,0
18,18,1,CSS,68,41,-115.96484217122054,613901.8962561863,647129.3694106826,0
19,19,1,CSS,66,42,-121.65088419453082,618246.4847345272,538838.9572385526,0
20,20,1,CSS,59,32,-116.51950329439319,653349.8726926694,604503.8209687045,0
21,21,1,CSS,56,30,-119.50987625517539,800088.3885122712,757908.2402756693,0
22,22,1,CSS,48,33,-120.01938727095748,796329.6985845477,602126.5204701879,0
23,23,1,CSS,56,34,-117.82814278792495,604324.5881373831,624124.3909544344,0
24,24,1,CSS,67,39,-121.3329884830967,791735.48055734,565684.2654301416,0
25,25,1,CSS,65,33,-109.30874820974508,714766.4399297315,658192.9211168742,0
26,26,1,CSS,60,40,-117.29604799708318,730310.4310207769,597199.4971653102,0
27,27,1,CSS,75,44,-123.06343611611658,710844.4174388531,494633.6507234889,0
28,28,1,CSS,65,39,-114.9043407769374,632498.7959110793,638149.7952520469,0
29,29,1,CSS,64,19,-79.56294690302444,688105.5777946279,689515.1046687723,0
30,30,1,CSS,74,36,-115.94933088724352,764754.3492359347,731672.5597301632,0
31,31,1,CSS,80,44,-111.37042608559224,664899.2356486088,734125.1127618186,0
32,32,1,CSS,47,23,-121.42636817963796,560328.7802653898,787781.0382611272,0
33,33,1,CSS,62,25,-112.20911998718597,656838.95227438,643660.1467560634,0
34,34,1,CSS,52,34,-122.18413839638475,865642.8557631344,706795.2689271845,0
35,35,1,CSS,61,24,-110.23760526735187,731217.9837153478,705391.0247319908,0
36,36,1,CSS,79,43,-110.47806646972215,720392.461261993,723431.2138587278,0
37,37,1,CSS,57,34,-123.30937233406848,800687.2126516029,857495.4203345072,0
38,38,1,CSS,63,39,-122.73029172084563,503837.4957316255,722948.5121682648,0
39,39,1,CSS,59,29,-109.70553879246701,678540.4865982406,648741.123409225,0
40,40,1,CSS,69,41,-122.32837248647766,651700.4534640092,865470.0216680266,0
41,41,1,CSS,69,37,-109.81360446656548,727587.1847919051,670452.1772559263,0
42,42,1,CSS,67,28,-104.21007862122379,703507.9317512958,672053.7340375108,0
43,43,1,CSS,69,38,-115.957430619381,754512.1298695295,746318.2375234832,0
44,44,1,CSS,64,39,-123.56532598392445,864191.9191156073,577369.908943635,0
45,45,1,CSS,60,34,-119.71208878375222,568744.5048263663,745877.0483208337,0
46,46,1,CSS,58,29,-122.88109182453545,849869.1351470153,584187.4497200688,0
47,47,1,CSS,56,27,-118.27943503094681,725819.2377697927,582471.7245787759,0
48,48,1,CSS,61,31,-115.52585782463834,608621.5683290339,673841.5491839,0
49,49,1,CSS,71,37,-97.43409911123128,689607.0300274768,699658.2133328576,0
50,50,2,CSS,915,384,-116.36332397708088,779763.3703015884,682665.6268347737,0
