,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,29,-113.25372511790445,715990.6170266795,631919.5521994989,0
1,1,1,CSS,68,39,-120.92697706146541,795058.8207301361,578431.7933432517,0
2,2,1,CSS,84,49,-121.37778954479882,577527.3426938963,573101.2611841513,0
3,3,1,CSS,56,36,-121.00597165150646,823597.9336399466,766239.7921283073,0
4,4,1,CSS,63,30,-106.29858772773072,701541.3153667735,715132.8742272329,0
5,5,1,CSS,68,28,-106.23237731065407,661196.6450451363,688723.1766369183,0
6,6,1,CSS,66,34,-116.1053914292537,608385.30949661,655197.8623148701,0
7,7,1,CSS,62,31,-113.30806145854001,731636.6490281568,737152.4391753875,0
8,8,1,CSS,76,24,-92.61237187463283,693267.8333165117,693853.3562422486,0
9,9,1,CSS,59,34,-118.9411716154766,666903.2486808547,809225.0921369981,0
10,10,1,CSS,55,24,-98.23681188265552,696488.6921712708,680677.4085545825,0
11,11,1,CSS,67,47,-120.70536025377277,551904.3116696054,747735.5814081721,0
12,12,1,CSS,64,25,-106.71947409065571,715691.317233891,675254.4821074809,0
13,13,1,CSS,57,36,-123.64203838883117,747397.7138986719,890675.0383484748,0
14,14,1,CSS,65,42,-122.83894908513628,545736.5929515016,815192.2455619634,0
15,15,1,CSS,59,33,-122.39283366391649,526865.7963234375,769926.1822673115,0
16,16,1,CSS,67,37,-118.843055883485,751964.6062261572,586371.862439407,0
17,17,1,CSS,72,37,-113.35531143909338,644298.6387471823,734925.4231477884,0
18,18,1,CSS,58,34,-122.54381197115225,838810.8624883482,581026.0501449173,0
19,19,1,CSS,63,32,-118.29858376800973,684723.1634987841,802530.3379396634,0
20,20,1,CSS,61,27,-113.49633590181017,699892.8507536912,625127.5642571102,0
21,21,1,CSS,73,30,-110.29147836353737,676117.8914088778,732439.8518480025,0
22,22,1,CSS,62,39,-112.96687314974722,698170.0424852775,628759.4783241105,0
23,23,1,CSS,56,22,-114.16511555526989,706349.5510986684,621135.3180660082,0
24,24,1,CSS,70,44,-122.28827980401061,734266.6614265306,862930.2514815875,0
25,25,1,CSS,66,39,-119.6731910817135,807057.9319895246,628175.723564527,0
26,26,1,CSS,47,26,-101.85558410168224,672546.009071476,691925.2732108473,0
27,27,1,CSS,61,38,-120.41646790665837,832589.7122479008,708748.4300900296,0
28,28,1,CSS,66,42,-115.21985556796994,757421.9547965197,648382.9542545046,0
29,29,1,CSS,64,34,-121.70013944274189,596722.3865654981,549906.4848807885,0
30,30,1,CSS,50,17,-112.1423636510679,744261.3642581847,679541.5980096005,0
31,31,1,CSS,59,23,-108.0977197558383,654907.5225168135,683634.1278158233,0
32,32,1,CSS,61,28,-114.56544966434862,760777.1633189883,707664.5521757734,0
33,33,1,CSS,64,26,-96.4817788083116,698166.7335625011,692185.4352518136,0
34,34,1,CSS,51,17,-96.34906762796628,694313.3321710024,681809.1176131977,0
35,35,1,CSS,53,35,-119.44815548517155,763770.0576247061,583708.4761207623,0
36,36,1,CSS,55,36,-121.20399209344515,802755.6331191408,799761.2088550406,0
37,37,1,CSS,58,29,-114.85614614015054,706421.8411027608,763657.865750387,0
38,38,1,CSS,68,47,-119.76617811393982,562563.1476312088,732780.0611510494,0
39,39,1,CSS,75,49,-117.23462247506501,607220.539733658,632161.1696111482,0
40,40,1,CSS,47,26,-121.78325168791355,539073.812775744,766828.3209831759,0
41,41,1,CSS,60,34,-118.63729407778828,579436.268578967,731401.7159845355,0
42,42,1,CSS,55,23,-84.71860051336907,687120.9920418364,690024.9660863453,0
43,43,1,CSS,61,26,-109.06637073940543,650300.2730316063,689267.4973010521,0
44,44,1,CSS,52,30,-117.61998016469695,688555.8392999121,584706.6322972863,0
45,45,1,CSS,55,30,-117.54606513788573,662730.0690520162,589077.3328002818,0
46,46,1,CSS,64,25,-94.36357727786431,682238.521384452,688815.8689325757,0
47,47,1,CSS,55,36,-123.18115059106367,887658.4197764309,701681.2357331763,0
48,48,1,CSS,64,39,-110.8645729952676,703342.7108564549,735456.605737657,0
49,49,1,CSS,68,46,-122.67585036451422,527912.0702956491,784476.1055233785,0
50,50,2,CSS,858,342,-117.45610152684648,771740.2888382402,627932.370615471,0
