,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,19,-113.35741444867028,662200.9227590825,631374.0407769113,0
1,1,1,CSS,69,45,-120.01427217270225,551607.3030991844,695567.7513748463,0
2,2,1,CSS,65,35,-115.11546415604289,617018.4120526144,719713.9252459715,0
3,3,1,CSS,59,36,-120.81953066734562,779050.575166617,811348.9632435481,0
4,4,1,CSS,63,31,-114.91609455083977,725613.9782914048,757027.2233233876,0
5,5,1,CSS,57,40,-119.627386690418,781638.3042891468,783751.521211895,0
6,6,1,CSS,65,31,-110.02323927478389,670793.2631816677,728908.963768388,0
7,7,1,CSS,57,39,-120.57638931238785,554471.2619281894,748133.4501312212,0
8,8,1,CSS,68,45,-122.04527863087145,679664.9907010293,515405.06378462154,0
9,9,1,CSS,60,31,-122.268792894853,755763.6897508628,855466.6437479962,0
10,10,1,CSS,59,34,-122.44113011357771,666299.1486927381,870345.8853566509,0
11,11,1,CSS,71,34,-114.87518984630151,619869.2879051918,657924.2820598048,0
12,12,1,CSS,68,31,-112.45265233898112,655470.4184032984,736144.6595596822,0
13,13,1,CSS,54,26,-102.3152659140878,684588.8383730301,672091.6897503117,0
14,14,1,CSS,70,44,-123.81028523810448,577316.6578214016,871172.9396475173,0
15,15,1,CSS,55,39,-116.98671883146255,773586.6114330818,738305.0434392995,0
16,16,1,CSS,62,26,-115.6258566249424,720515.412603589,766609.0042323474,0
17,17,1,CSS,73,42,-123.4677180917428,665189.5325660767,485555.6809187903,0
18,18,1,CSS,70,31,-102.1082419762356,673400.7213680701,682211.2085731253,0
19,19,1,CSS,57,33,-118.4192609942767,648513.700465203,796679.5325396713,0
20,20,1,CSS,77,42,-121.19751394017484,815484.1624230104,594056.7516099496,0
21,21,1,CSS,68,40,-122.5455910654739,546783.892657452,572197.1645096326,0
22,22,1,CSS,61,22,-97.6199808287108,696831.6951399588,682023.8043506849,0
23,23,1,CSS,72,47,-120.39030937811421,820943.9414622658,748129.0874016325,0
24,24,1,CSS,69,41,-123.62590626942335,511157.8276663253,798648.4684983465,0
25,25,1,CSS,59,35,-120.97556228139433,618522.3713435685,552601.7395555617,0
26,26,1,CSS,69,39,-123.84408341448398,752228.0714408725,484440.6660185145,0
27,27,1,CSS,64,24,-102.23842515238286,673832.2389813535,698062.3343687187,0
28,28,1,CSS,46,28,-120.62330868639435,732746.1244228784,830883.1469923932,0
29,29,1,CSS,67,43,-118.68322519940602,728765.5197447303,801018.438688314,0
30,30,1,CSS,61,24,-108.75386880624313,691028.9677712568,727105.1542986736,0
31,31,1,CSS,68,40,-118.43822610076401,771577.1585373625,608878.2299833278,0
32,32,1,CSS,67,51,-123.69024891787666,683546.9125561618,478875.9914699668,0
33,33,1,CSS,78,40,-118.45729434920497,720344.6099255624,578333.72027571,0
34,34,1,CSS,60,23,-106.9262636053275,671935.2256030618,714493.1385132504,0
35,35,1,CSS,61,34,-116.93252461858478,707668.9190101842,784412.5484663489,0
36,36,1,CSS,62,31,-114.32187528636948,759509.9633820577,704124.8756828794,0
37,37,1,CSS,70,43,-122.28048470792305,726937.0916241384,514324.8736162158,0
38,38,1,CSS,49,29,-123.23545710146374,692794.0979191221,489567.0944417178,0
39,39,1,CSS,67,43,-123.60105595506224,627566.7160383187,888491.19807001,0
40,40,1,CSS,62,24,-107.25344110555672,669392.190914904,664775.952443036,0
41,41,1,CSS,64,42,-122.24660110338982,866438.0886371334,711218.8993183393,0
42,42,1,CSS,62,36,-116.06691804163376,707626.5733339194,775059.5121091033,0
43,43,1,CSS,67,29,-114.92272373120787,650627.2993561777,623173.3967997542,0
44,44,1,CSS,65,36,-120.79655307516208,573752.4623797555,786397.4021184773,0
45,45,1,CSS,69,30,-113.82681538029402,623096.9009587705,675991.4234213955,0
46,46,1,CSS,62,25,-100.79043690407453,699034.2620369766,677796.1477816991,0
47,47,1,CSS,65,31,-109.33082585646873,712866.3796437182,656615.3389546067,0
48,48,1,CSS,60,36,-120.27440442575474,557838.0359388344,743177.7492548807,0
49,49,1,CSS,64,29,-114.46371792105853,625455.9192856704,724202.3331864552,0
50,50,2,CSS,909,370,-122.33994852850839,583913.4988516829,835615.2025893319,0
