,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,27,-114.19799855233472,733820.5761775186,744309.8423447475,0
1,1,1,CSS,59,37,-117.269439276306,732422.9845318075,780315.0098841803,0
2,2,1,CSS,72,34,-106.21398470702295,702495.468596567,714349.9940425926,0
3,3,1,CSS,62,33,-113.68615671151557,645703.2054100762,739624.4301177388,0
4,4,1,CSS,69,22,-77.86847716342272,689747.9199564856,688387.5641646401,0
5,5,1,CSS,74,40,-119.97781449855597,633642.2809128085,814944.0667150123,0
6,6,1,CSS,61,30,-119.4225115406015,563596.344611087,717243.2376830123,0
7,7,1,CSS,74,28,-103.0969998853937,704657.7716259528,676981.5582497639,0
8,8,1,CSS,62,42,-114.36402265177122,681565.3875636825,617864.9264435362,0
9,9,1,CSS,73,36,-112.7451768958426,675654.3575886432,631280.1693018664,0
10,10,1,CSS,61,40,-123.5979089655099,817081.0469539416,854112.3081769544,0
11,11,1,CSS,68,43,-120.31216114487268,831491.2444371531,675557.7343666739,0
12,12,1,CSS,62,35,-121.63704939398346,525235.0462651222,663060.1217345619,0
13,13,1,CSS,64,34,-121.53531121986049,561772.3381288624,792930.6848363834,0
14,14,1,CSS,59,32,-114.22375414055435,729327.173059709,747912.7100082585,0
15,15,1,CSS,74,32,-117.39881401266175,657695.0693742115,592387.9021743692,0
16,16,1,CSS,58,39,-122.56410399737453,622874.8714460578,516783.91566768754,0
17,17,1,CSS,51,28,-113.82297185522202,713721.1624634834,626303.0660708814,0
18,18,1,CSS,58,26,-85.23557441056415,686950.7911024676,689939.2405533775,0
19,19,1,CSS,64,31,-119.4080020658773,815428.7913257176,715258.5748351516,0
20,20,1,CSS,64,44,-122.86843321638398,509435.01608913235,755139.9314454288,0
21,21,1,CSS,62,31,-111.1777871584732,666517.493433581,733719.587260443,0
22,22,1,CSS,73,27,-108.17517571619308,655942.1161265139,678198.5389331501,0
23,23,1,CSS,68,35,-106.20293489246023,717209.9450373867,685126.151981885,0
24,24,1,CSS,62,34,-121.83046208098494,520713.17424571386,668238.0878022845,0
25,25,1,CSS,72,48,-123.37890100782005,882560.0657233468,626292.1695546375,0
26,26,1,CSS,63,30,-95.9752458175382,682891.9136853887,683703.5707391821,0
27,27,1,CSS,87,54,-120.84236456498076,546887.6201415088,637334.646297379,0
28,28,1,CSS,65,31,-117.02871360986148,721937.7329177484,597159.992683631,0
29,29,1,CSS,59,36,-122.99977974218643,625492.5618601242,505690.19249773264,0
30,30,1,CSS,69,27,-79.40166158106454,689159.2017119256,688150.4281220746,0
31,31,1,CSS,70,36,-113.52224396920076,689012.7497665447,624085.2502321805,0
32,32,1,CSS,53,36,-123.7129555619365,772122.0620493151,883706.6340181855,0
33,33,1,CSS,51,33,-122.56714155417905,656892.9201972737,507219.6478845174,0
34,34,1,CSS,58,35,-122.81085119624805,869509.0784185348,627825.3568309915,0
35,35,1,CSS,63,23,-105.66816458252465,681152.1476270036,664285.8312234841,0
36,36,1,CSS,79,44,-121.48392708336308,842938.8998471003,745263.2322025821,0
37,37,1,CSS,70,50,-122.6012325905123,593095.8983565588,848295.9780195584,0
38,38,1,CSS,67,41,-123.3301766255189,567872.7282219598,850836.9542647984,0
39,39,1,CSS,79,44,-120.9182753522984,823968.1293808531,616436.8186015728,0
40,40,1,CSS,51,33,-120.09046965054037,550809.1234849662,676998.323713662,0
41,41,1,CSS,56,33,-123.7936914575358,703862.0988081475,902060.4804785934,0
42,42,1,CSS,63,31,-108.29852094896226,712113.1034623332,661727.2141222768,0
43,43,1,CSS,66,43,-120.61973707776306,549509.403604045,737388.5783977371,0
44,44,1,CSS,69,45,-120.08489504762704,816028.5126145785,746923.7795679857,0
45,45,1,CSS,63,36,-123.53475478338635,740046.8328598059,488823.7383053424,0
46,46,1,CSS,79,50,-122.24102889168648,592669.037138631,539696.6912948734,0
47,47,1,CSS,49,31,-120.19931214945456,824087.5720631867,647959.5711063377,0
48,48,1,CSS,59,37,-122.0281008978996,676036.243191217,515991.6568470168,0
49,49,1,CSS,68,40,-122.10047897701185,540150.1140025079,781512.869622734,0
50,50,2,CSS,859,341,-119.50210788437721,588789.727304644,607031.1526483685,0
