,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,18,-115.26020294091612,700171.8407908006,768479.8221558286,0
1,1,1,CSS,75,47,-118.32834793516756,610191.8639509121,607983.4990291125,0
2,2,1,CSS,60,30,-116.95867305935565,615691.2577305955,752502.7020650578,0
3,3,1,CSS,59,41,-120.22280902668993,824156.8961870567,646899.088200202,0
4,4,1,CSS,67,32,-116.73597971831572,699606.3801894109,595386.5098646154,0
5,5,1,CSS,56,21,-108.8104387414287,700290.2906702606,725794.6649572136,0
6,6,1,CSS,60,30,-116.05183336840298,771294.1445291623,658816.2362630268,0
7,7,1,CSS,67,33,-110.24664980623348,645422.4172254321,680904.1905138408,0
8,8,1,CSS,62,32,-71.4384250783991,689069.2282676876,689794.8139637349,0
9,9,1,CSS,71,29,-108.33367772149755,720476.5467743551,671324.3310501588,0
10,10,1,CSS,68,39,-115.57284023463075,622691.6929407221,640508.0034233012,0
11,11,1,CSS,58,38,-123.4258175429973,815055.1402581647,528312.9695944821,0
12,12,1,CSS,64,37,-111.34089684007787,676508.4075088656,640257.3429855931,0
13,13,1,CSS,68,43,-121.7109591879748,538330.5231294448,762193.925053059,0
14,14,1,CSS,53,32,-117.1134405867138,775961.7421544404,641811.5645531799,0
15,15,1,CSS,55,23,-96.07209532942163,686878.6703527191,681023.299866527,0
16,16,1,CSS,55,31,-122.32567878193544,762319.8169574749,853980.3389628553,0
17,17,1,CSS,72,47,-114.478813755132,751046.8139983171,728400.3909432596,0
18,18,1,CSS,58,41,-121.07055956548618,627317.5323402531,546542.4432000638,0
19,19,1,CSS,70,35,-112.91267166212282,630506.5020381502,704870.995362918,0
20,20,1,CSS,63,34,-117.41388682656091,590020.8339045814,665385.9830961003,0
21,21,1,CSS,65,34,-111.78057521333207,742597.0667207614,684030.3163185928,0
22,22,1,CSS,61,28,-113.2223664615589,750685.446065806,704521.328295467,0
23,23,1,CSS,70,29,-112.92902244841702,651819.6633585392,737469.6326331894,0
24,24,1,CSS,51,30,-122.05984416512825,661063.663352615,517156.77987634944,0
25,25,1,CSS,67,48,-121.91866735377607,526679.0630309721,634468.5337366383,0
26,26,1,CSS,65,42,-114.42007466222279,731710.5176101561,630602.5063445995,0
27,27,1,CSS,55,26,-111.2199142634584,690887.8250303428,739505.1880051446,0
28,28,1,CSS,53,25,-111.29540294977468,738795.3418984261,700219.9614020574,0
29,29,1,CSS,65,34,-109.72700695099073,656266.0739878651,663288.1572962385,0
30,30,1,CSS,53,31,-123.26555339062674,869208.9126950805,600531.5993126167,0
31,31,1,CSS,59,40,-121.18057736281185,808134.9267769877,585515.6182616155,0
32,32,1,CSS,67,24,-110.34728536952186,687456.8943621778,734694.5596259846,0
33,33,1,CSS,73,38,-119.262885417369,749901.5948398424,800521.9588849485,0
34,34,1,CSS,59,37,-115.76841555889155,661054.3045243678,769123.4170051947,0
35,35,1,CSS,73,35,-106.31238512213164,714239.5312922436,703370.8311772891,0
36,36,1,CSS,59,23,-111.2333419761228,698372.4724731083,738798.0247882629,0
37,37,1,CSS,73,44,-118.0078558390475,718383.7302585342,794997.7620462829,0
38,38,1,CSS,67,37,-116.30997362220984,779362.6330964946,685224.3061583147,0
39,39,1,CSS,62,38,-120.57510049783875,783332.3389899805,576143.9918461185,0
40,40,1,CSS,70,34,-117.64779836797578,598390.0558814936,636976.5083319739,0
41,41,1,CSS,60,29,-116.7062469671674,781551.8187235781,709250.174307793,0
42,42,1,CSS,58,29,-108.56314669756911,705967.2436097845,722398.8541715397,0
43,43,1,CSS,73,42,-118.85523781446832,722197.4571286143,805582.7675078593,0
44,44,1,CSS,67,50,-117.92144785831135,788548.10009794,645551.4409330492,0
45,45,1,CSS,75,42,-118.77072685315338,790171.336858519,625088.4718842619,0
46,46,1,CSS,58,26,-117.86545118192888,752437.1750461416,602066.9972058918,0
47,47,1,CSS,61,43,-123.79061519427256,827409.0970566694,851747.0516906889,0
48,48,1,CSS,53,20,-91.99787712294071,694890.486158566,689547.2895566145,0
49,49,1,CSS,75,33,-107.798648089788,706043.9671131813,659987.1448755111,0
50,50,2,CSS,905,374,-123.63207344792627,656044.0152030123,895943.7391294148,0
