,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,77,-88.62784417410836,692017.7723960202,686759.1555355849,0
1,1,1,1,CSS,106,80,-111.90892150232938,656166.986075788,646536.0810060624,0
2,2,2,1,CSS,133,75,-82.53433890181711,691251.9627079965,689310.0296193068,0
3,3,3,1,CSS,124,78,-105.66663467104844,712339.838301704,676238.8796043157,0
4,4,4,1,CSS,115,81,-109.6909854554794,661354.596183487,658120.1650843865,0
5,5,5,1,CSS,133,90,-110.86490511413636,735530.7461524118,703101.7405906564,0
6,6,6,1,CSS,146,101,-96.61869695950676,694818.002083761,697015.3836315594,0
7,7,7,1,CSS,141,88,-101.71290896467922,683687.941061322,673643.960680787,0
8,8,8,1,CSS,153,104,-94.20711448621604,688198.0050306354,682447.2118242722,0
9,9,9,1,CSS,124,64,-98.48462366828082,681382.892510208,681083.9799442163,0
10,10,10,1,CSS,136,81,-101.92801353984268,706590.5982567227,690118.4783431421,0
11,11,11,1,CSS,140,102,-101.9648937738755,706488.2830734958,691965.7560672006,0
12,12,12,1,CSS,118,84,-95.62953453162628,682271.4047651823,693695.277175215,0
13,13,13,1,CSS,138,84,-88.81604178108782,690789.3750055042,685869.8137059805,0
14,14,14,1,CSS,109,70,-96.32867071355466,689309.712302467,698434.737507144,0
15,15,15,1,CSS,125,69,-84.49544231598615,687214.6678258767,690129.1061903735,0
16,16,16,1,CSS,122,83,-109.21787709054756,726642.6887918079,703474.2896547499,0
17,17,17,1,CSS,126,88,-110.47807106242628,727016.6844783291,662896.0867090734,0
18,18,18,1,CSS,125,83,-98.66772387012634,700658.3879917928,685798.9011451617,0
19,19,19,1,CSS,102,52,-83.45034344977311,689188.9673356446,687374.2766532658,0
20,20,20,1,CSS,145,90,-85.3698253179321,687723.6794386378,691330.2183080608,0
21,21,21,1,CSS,141,85,-92.98019386445544,693281.0440142052,694174.5489856112,0
22,22,22,1,CSS,128,99,-108.7219098813328,721464.9108494268,669774.8775550098,0
23,23,23,1,CSS,154,89,-87.67678445919822,692728.8397341876,689727.2584606598,0
24,24,24,1,CSS,134,77,-91.78975597458194,688624.3608375436,684117.7242911706,0
25,25,25,1,CSS,134,88,-102.69285869836708,692579.1821153713,707918.6601907443,0
26,26,26,1,CSS,139,108,-104.37790750069612,673397.8396428608,705636.8127560446,0
27,27,27,1,CSS,114,81,-109.41823989428936,728224.8941989635,677072.2245627465,0
28,28,28,1,CSS,156,94,-98.1808348121695,678265.9240458825,690144.6760978369,0
29,29,29,1,CSS,116,71,-104.62622616216188,680503.7068615095,667709.8614143985,0
30,30,30,1,CSS,134,96,-108.33767919618312,655198.4172789105,700496.4010926675,0
