,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,60,-104.94161285912566,684115.505842772,713153.0587536322,0
1,1,1,1,CSS,96,53,-89.33773383025466,685858.4783580248,687497.215371545,0
2,2,2,1,CSS,131,90,-93.94118559189198,693463.5211582602,683881.5295687569,0
3,3,3,1,CSS,120,86,-108.3926645430291,687628.8152974618,653262.8295954529,0
4,4,4,1,CSS,134,76,-86.26653220415496,687042.0774090362,690965.4530161291,0
5,5,5,1,CSS,152,86,-82.63116689399229,690927.0609491952,690496.144671907,0
6,6,6,1,CSS,124,92,-110.32123053439564,720539.3968186444,722170.0282996058,0
7,7,7,1,CSS,126,90,-110.26789119487336,713909.1938825976,651767.3844371327,0
8,8,8,1,CSS,132,87,-109.9365364400693,655802.1905116844,716604.178904956,0
9,9,9,1,CSS,128,66,-84.50329616707505,689262.9236787051,691719.0922403288,0
10,10,10,1,CSS,123,79,-84.81197761522164,687303.9262978531,688269.2915367931,0
11,11,11,1,CSS,124,82,-107.17603335537724,705620.3525532482,716375.6870762135,0
12,12,12,1,CSS,124,79,-93.50005264135868,683396.1465993698,686904.9767297301,0
13,13,13,1,CSS,127,90,-110.21535575659756,709111.1647284472,649350.3929770673,0
14,14,14,1,CSS,125,81,-106.82707471060806,693818.54876498,659511.363471572,0
15,15,15,1,CSS,135,79,-95.20208430238976,681548.5087886525,688405.2615917507,0
16,16,16,1,CSS,125,89,-110.62197816214017,708484.0093033726,732128.4420432182,0
17,17,17,1,CSS,111,69,-96.57687913275848,680318.6260715091,687525.0609497963,0
18,18,18,1,CSS,131,85,-91.4891188520936,692639.623902555,685373.89688954,0
19,19,19,1,CSS,131,83,-88.56016127680394,692467.2310748565,687343.8359203046,0
20,20,20,1,CSS,124,75,-90.38601592967692,685272.7862695055,687512.7340864668,0
21,21,21,1,CSS,138,80,-83.21732422722692,688186.7261272424,687836.3852099173,0
22,22,22,1,CSS,123,76,-93.30014187537904,686953.9101242726,683536.3762570055,0
23,23,23,1,CSS,153,113,-103.1435144893956,703485.180611518,703304.8554107642,0
24,24,24,1,CSS,160,97,-86.86597106423262,687094.681223955,691373.3938632376,0
25,25,25,1,CSS,120,77,-95.25920784085643,692698.2171791936,682140.7621816028,0
26,26,26,1,CSS,120,73,-87.5652882874109,691673.4977417154,687021.934004579,0
27,27,27,1,CSS,119,89,-110.78025206607454,729165.659474042,663155.3823637665,0
28,28,28,1,CSS,126,90,-108.88669118620112,652211.079467153,698567.4261913112,0
29,29,29,1,CSS,124,87,-105.83540073367962,673528.5533537468,711198.4122046509,0
30,30,30,1,CSS,110,85,-106.53271001640472,703012.4146011753,715267.4614860285,0
31,31,31,1,CSS,123,74,-105.32706403196936,714571.9385316455,693095.250848548,0
32,32,32,1,CSS,132,71,-83.70416336635633,690986.418735278,690813.9357521767,0
33,33,33,1,CSS,130,70,-83.74475720943826,691485.2034466105,688975.5185435878,0
34,34,34,1,CSS,116,69,-83.58207670332696,688114.5587197645,687784.3304132802,0
35,35,35,1,CSS,131,84,-101.50516201417724,686686.8520406524,673262.0025010661,0
36,36,36,1,CSS,140,94,-96.08817731671051,695457.6429854438,683047.8947108347,0
37,37,37,1,CSS,138,103,-102.63368052021536,688638.2525446846,708044.3593255138,0
38,38,38,1,CSS,128,75,-100.10856015451849,680406.4646688381,678763.3616731605,0
39,39,39,1,CSS,132,75,-84.28189522448672,689761.2274540892,691638.2609688912,0
40,40,40,1,CSS,111,72,-100.19582720120312,699444.81757482,699296.5063957107,0
41,41,41,1,CSS,133,95,-111.54905125860256,649313.2500405025,656221.7854139728,0
42,42,42,1,CSS,143,96,-103.62625449285962,698054.7718324001,708447.5552169206,0
43,43,43,1,CSS,117,68,-97.53357573371775,699561.212333581,691520.6990149048,0
44,44,44,1,CSS,124,86,-107.49339567308628,701920.5445291981,659271.4920648811,0
45,45,45,1,CSS,135,81,-86.66192749473093,688371.4763603281,686633.8217324483,0
46,46,46,1,CSS,115,77,-111.50778913733078,637638.9323556162,691251.3754211244,0
47,47,47,1,CSS,127,71,-89.53013884162057,685553.5500493114,687947.8995389635,0
48,48,48,1,CSS,134,73,-89.69301259158054,693270.8744014228,687745.948243423,0
49,49,49,1,CSS,115,78,-106.51115221223895,706936.9409722843,712695.5450151362,0
50,50,50,2,FHSS,16,0,-99.98048292621392,683280.0884090462,701707.946855919,0
51,51,51,2,FHSS,19,1,-107.91934343648536,718037.8864951914,670566.5150348669,0
52,52,52,2,FHSS,13,1,-92.92894000462005,692580.5596803379,684197.4990315645,0
53,53,53,2,FHSS,12,4,-109.8279377949621,654137.1873920411,713465.5712996492,0
54,54,54,2,FHSS,11,0,-85.51559310686392,686926.9732677584,690174.5250868499,0
55,55,55,2,FHSS,12,1,-94.6737302653832,695937.6437264365,685800.4512728085,0
56,56,56,2,FHSS,18,4,-85.46254337003826,687072.3064782714,688314.6969191174,0
57,57,57,2,FHSS,13,1,-101.01001981423912,675346.0113490591,695852.042023874,0
58,58,58,2,FHSS,15,1,-108.74976143599238,721598.6630376935,709059.8121445973,0
59,59,59,2,FHSS,14,0,-93.2596408876452,687651.4611556444,683321.9826235367,0
60,60,60,2,FHSS,13,0,-91.6580901643584,693214.7767525263,685762.2097863603,0
61,61,61,2,FHSS,13,3,-89.25158723468765,686350.5782374116,691979.4613245976,0
62,62,62,2,FHSS,15,0,-92.18796862647557,683810.1593885241,689545.6627832629,0
63,63,63,2,FHSS,9,1,-104.66638651805732,671850.5513264624,673694.0630396527,0
64,64,64,2,FHSS,22,3,-105.9275982730246,663398.4042521798,697528.0041950066,0
65,65,65,2,FHSS,9,2,-89.91261043386287,690885.2933703136,693462.4176815259,0
66,66,66,2,FHSS,13,0,-87.21701293281956,687134.8530997337,687217.5160213307,0
67,67,67,2,FHSS,14,2,-98.81085144463748,690910.0673992244,701326.5153492902,0
68,68,68,2,FHSS,10,0,-90.1318680003078,693804.1056587909,689911.6487165858,0
69,69,69,2,FHSS,12,3,-103.93788013098292,707527.0392786596,677518.5124412372,0
70,70,70,2,FHSS,12,0,-99.40229860930872,691923.8817625192,676803.3019946193,0
71,71,71,2,FHSS,18,2,-85.8688897442874,689012.4671193123,686733.8974249649,0
72,72,72,2,FHSS,19,1,-94.49318956196151,688785.0230879292,682132.5401224786,0
73,73,73,2,FHSS,10,2,-99.7805483938054,676293.0823198198,686542.481419517,0
74,74,74,2,FHSS,22,1,-101.20597327988872,689294.0259515627,673588.7926898187,0
75,75,75,2,FHSS,16,0,-87.80364101645151,691856.1472604461,687074.638543013,0
76,76,76,2,FHSS,14,0,-87.79394195309683,686910.5590975322,691682.4776867308,0
77,77,77,2,FHSS,12,1,-91.4247956079928,694162.3191365004,691348.6054323545,0
78,78,78,2,FHSS,14,2,-85.61853812557193,692036.5445654849,689558.8812573766,0
79,79,79,2,FHSS,14,3,-100.16840862137497,676708.3540265167,695393.8828556093,0
80,80,80,2,FHSS,13,2,-93.3058131876767,683242.0403027738,687815.5638213789,0
81,81,81,2,FHSS,14,2,-97.26893100611318,679362.6777029787,689017.1958568313,0
82,82,82,2,FHSS,21,0,-103.87312821334687,687400.06176186,667995.3914222241,0
83,83,83,2,FHSS,12,1,-102.20249936901676,676558.0284516776,701647.3618178719,0
84,84,84,2,FHSS,24,2,-97.15928541608496,699037.4589321379,686975.0088434488,0
85,85,85,2,FHSS,22,3,-105.34066096698304,665214.4833079875,681460.9803762684,0
86,86,86,2,FHSS,15,2,-100.242371582123,681691.4727243452,677538.874092277,0
87,87,87,2,FHSS,10,2,-106.88054834035736,718022.3269012156,699712.597077612,0
88,88,88,2,FHSS,14,1,-100.76808490296348,675049.926154755,693894.7022460089,0
89,89,89,2,FHSS,12,2,-89.85673539293313,693423.0953114239,690912.0021876397,0
90,90,90,2,FHSS,9,1,-82.47778434913646,690861.6870810798,688292.5788253285,0
91,91,91,2,FHSS,15,1,-107.79331373101178,655640.238400822,690154.0719148127,0
92,92,92,2,FHSS,27,2,-98.20374728236116,692562.9678005407,678665.0241455795,0
93,93,93,2,FHSS,15,2,-91.45080308066753,691113.7254037445,684554.2295330863,0
94,94,94,2,FHSS,18,2,-99.8687589906433,702973.65669906,689161.5311860854,0
95,95,95,2,FHSS,13,0,-102.568830770623,684060.2200784185,707131.4273385815,0
96,96,96,2,FHSS,23,2,-82.67780821275713,687748.5820427401,688545.045054777,0
97,97,97,2,FHSS,12,2,-92.4257278120955,693135.4139459715,693802.1891443909,0
98,98,98,2,FHSS,14,1,-102.8547329226572,708340.7856866658,686649.9491565073,0
99,99,99,2,FHSS,11,0,-83.9309660145777,689077.9770581959,687271.4097311468,0
