,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,127,72,-99.26626171104625,690092.4019916083,702048.552628065,0
1,1,CSS,140,91,-82.66438269164524,691277.2969089075,689551.0092511955,0
2,2,CSS,123,77,-98.24530563017944,678262.1554623842,690934.1549938802,0
3,3,CSS,134,91,-93.19489249591888,693556.0880781254,684678.5718489337,0
4,4,CSS,131,85,-94.20431096017296,690615.1709689198,682447.995577188,0
5,5,CSS,131,78,-96.86844930405492,679810.0689279793,689216.1855723436,0
6,6,CSS,140,86,-82.03024323579949,690152.322052438,687837.0719155415,0
7,7,CSS,126,86,-103.75761524536178,668602.6307598694,685222.9136562353,0
8,8,CSS,119,79,-99.66513328299929,701324.7282870879,695211.2247027496,0
9,9,CSS,116,87,-106.04527025474624,671117.8221998556,668715.7176933195,0
10,10,CSS,129,98,-96.78965381010113,682213.9160641865,695636.7366528783,0
11,11,CSS,132,81,-94.67384580806527,692071.987146133,682442.9466152103,0
12,12,CSS,137,94,-95.14496182345192,681659.3727218152,688024.796292086,0
13,13,CSS,127,62,-85.83532389094167,691930.0195943844,690372.1691222463,0
14,14,CSS,122,86,-97.90670598189345,693363.725309122,679336.4784075591,0
15,15,CSS,116,79,-106.53212757950783,681600.7568688543,717561.3235944125,0
16,16,CSS,143,99,-103.8708813828245,669041.0025033504,682519.2612535317,0
17,17,CSS,110,62,-82.11737018820932,690096.8121903092,691028.9634788303,0
18,18,CSS,112,81,-93.68165620538902,696057.0056737929,689091.1474421123,0
19,19,CSS,141,83,-92.79801316783255,692916.2178474984,694293.0715490987,0
20,20,CSS,119,69,-90.86717701856027,684917.1253109783,687689.9902258903,0
21,21,CSS,145,94,-92.3188071024687,694542.1502687271,686957.6681801915,0
22,22,CSS,123,70,-99.18996366498453,701333.578200087,693314.1784107765,0
23,23,CSS,140,80,-82.99014112863287,691215.3487654314,690131.9904064775,0
24,24,CSS,119,79,-104.57357220433681,712688.6277504719,690752.6465758753,0
25,25,CSS,119,75,-94.50998798163111,685365.4860698795,695510.874400008,0
26,26,CSS,128,82,-98.3485450734031,699216.8984812916,695199.5277782873,0
27,27,CSS,147,96,-92.9349107512497,695507.9688360932,689087.1374376474,0
28,28,CSS,135,66,-82.05106911696865,690698.3000708461,690587.5270703704,0
29,29,CSS,133,94,-107.42050169034802,700857.2134206321,719678.7813944235,0
30,30,CSS,106,61,-90.39469481162124,693725.2727596645,687942.4151927233,0
31,31,CSS,129,90,-106.31712865012074,661832.9436604029,696599.2065637666,0
32,32,CSS,153,114,-109.03750415279033,688392.3536912121,728378.9132026483,0
33,33,CSS,122,83,-100.65013433476915,674893.2584626081,692495.5794668315,0
34,34,CSS,132,90,-99.4457917645973,679652.3444129275,680943.3739520555,0
35,35,CSS,130,73,-90.09760391870861,685031.9030394003,689879.9363653467,0
36,36,CSS,122,78,-93.60466024549638,686362.92078109,683562.6724553416,0
37,37,CSS,144,88,-96.73854519846515,697897.2741296918,693592.0895473815,0
38,38,CSS,134,91,-97.73582625905331,681121.9572418763,696036.1800566139,0
39,39,CSS,124,87,-101.36666259333336,673567.0797751931,692371.2046256218,0
40,40,CSS,150,109,-108.56167854806351,688624.8187066071,726305.8395938359,0
41,41,CSS,125,71,-87.7178301747704,686707.4598706443,691386.9636165618,0
42,42,CSS,127,91,-103.58875406027497,676829.4800345375,672826.2926968771,0
43,43,CSS,133,86,-106.43191146948726,707043.8388957732,666540.5949301062,0
44,44,CSS,134,99,-111.49274031556212,738467.3461345105,705779.4302479438,0
45,45,CSS,123,77,-93.1485871103752,683331.9223256205,687926.849501638,0
46,46,CSS,138,82,-93.28567256288798,684648.4688287394,693621.9288423308,0
47,47,CSS,113,70,-109.04859634543901,659022.6130627228,713905.2402031693,0
48,48,CSS,124,86,-102.7258045138419,704609.7301864356,700557.9393433414,0
49,49,CSS,119,78,-97.72162397809062,679598.3969996651,685417.7010770378,0
50,50,FHSS,15,3,-91.96500178977747,694605.6199544076,687727.936518133,0
51,51,FHSS,19,1,-82.55050824969246,688243.984610698,690842.8147786749,0
52,52,FHSS,12,2,-106.13595045507782,674084.5993615779,666084.3204762897,0
53,53,FHSS,10,2,-96.05476269666156,694168.0124029884,682074.0198548324,0
54,54,FHSS,19,0,-94.87604982539351,686505.030092588,682351.1479679786,0
55,55,FHSS,10,2,-82.39731498960732,691079.0874743211,690126.0139282279,0
56,56,FHSS,23,2,-101.78575300058876,695079.7227827178,673474.330499276,0
57,57,FHSS,21,3,-109.50562494716678,649738.2307119535,678522.9595574533,0
58,58,FHSS,7,3,-103.87678253851331,708970.719451714,698382.0095741072,0
59,59,FHSS,10,0,-110.8701510631091,659425.0011242247,651753.2700463481,0
60,60,FHSS,16,1,-100.88377093887024,686458.8582492365,704368.9139854437,0
61,61,FHSS,16,2,-96.33561256312055,697151.0505771184,694065.029568922,0
