,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,123,79,-95.2490142904364,694622.6410134968,683381.7626391386,0
39,39,39,1,CSS,123,91,-110.97236290623697,731310.018749886,664573.1059270371,0
40,40,40,1,CSS,131,72,-95.37164603460492,696265.1676668834,685127.0456111999,0
41,41,41,1,CSS,131,88,-94.75051943345542,691441.6625057242,696656.8241469926,0
42,42,42,1,CSS,123,83,-107.43728155542568,667968.0222449317,665092.1426908122,0
43,43,43,1,CSS,137,105,-103.77887582583008,697439.9790555274,709115.6880172761,0
44,44,44,1,CSS,129,90,-98.1087691203146,689750.2689579754,700482.7157817234,0
45,45,45,1,CSS,123,64,-82.97262149962006,691134.4537073346,690299.824556847,0
46,46,46,1,CSS,120,73,-100.0200339136494,697427.3731205128,678174.0959060201,0
47,47,47,1,CSS,102,68,-107.35790967299766,666770.4683603706,712205.231812526,0
48,48,48,1,CSS,123,87,-94.3350309533074,684045.7776254988,694172.6868555272,0
49,49,49,1,CSS,107,69,-105.53584527867602,665589.4550015549,699947.9129604998,0
50,50,50,2,FHSS,18,2,-83.15291910060797,688666.3441411838,687576.5561279847,0
51,51,51,2,FHSS,12,0,-97.02864810045337,697319.9761090219,683655.2184989861,0
52,52,52,2,FHSS,17,0,-94.53836167848756,688444.6179903675,682131.445012603,0
53,53,53,2,FHSS,21,1,-89.42805775877396,687127.0956038734,686033.284864076,0
54,54,54,2,FHSS,12,1,-91.2194129324951,686803.9727387789,693690.7893141672,0
55,55,55,2,FHSS,14,3,-98.96105894838198,686773.6455072012,701341.9112332342,0
56,56,56,2,FHSS,15,0,-83.93826744262468,690641.0674022969,691195.2573852385,0
57,57,57,2,FHSS,14,0,-84.87072323835716,687781.4573035737,687631.6564659774,0
58,58,58,2,FHSS,18,1,-96.52917752973792,683842.4083799926,696778.285570066,0
59,59,59,2,FHSS,17,0,-106.06115973249852,671824.3296212037,668046.5308449996,0
60,60,60,2,FHSS,13,0,-87.84034667313136,688879.3690389965,686056.6335819865,0
61,61,61,2,FHSS,12,0,-97.35072250493964,699421.8051482685,691093.3122850802,0
62,62,62,2,FHSS,12,2,-110.08817272369342,647959.8509977604,674672.1458465328,0
63,63,63,2,FHSS,8,0,-96.47124343607496,697495.07968205,685074.6860643033,0
64,64,64,2,FHSS,10,5,-91.98594639757654,685667.6570624418,693404.5331120938,0
65,65,65,2,FHSS,17,4,-101.84024205589638,680610.2168186667,703980.5025303758,0
66,66,66,2,FHSS,9,2,-97.07075734006057,695881.024663505,682011.5446093888,0
67,67,67,2,FHSS,9,2,-108.77946417387044,702355.0919695965,724968.4410945488,0
68,68,68,2,FHSS,24,3,-95.03823349909844,690099.6246783177,697158.8880918997,0
69,69,69,2,FHSS,13,1,-110.00151365552836,659013.5528264445,720606.9926877397,0
70,70,70,2,FHSS,17,0,-104.37262192453196,711146.6257128179,696239.5258717446,0
71,71,71,2,FHSS,12,1,-96.97608265361836,683270.9652677353,696949.553576225,0
72,72,72,2,FHSS,14,0,-93.07312779951437,683349.4834727218,688091.3757883112,0
73,73,73,2,FHSS,21,1,-85.47284392562436,689587.1529114958,686831.0426646525,0
74,74,74,2,FHSS,13,2,-85.79838886564464,690654.6165387325,687031.6800800662,0
75,75,75,2,FHSS,17,1,-104.00268973276292,669759.0904006822,698923.3758521777,0
76,76,76,2,FHSS,8,0,-87.4201128089858,686307.9835297761,688493.4515851403,0
77,77,77,2,FHSS,13,0,-82.80924684882534,687911.9215642104,688238.7215772012,0
78,78,78,2,FHSS,17,2,-106.4113338935506,675228.6052206906,714488.6786024213,0
79,79,79,2,FHSS,11,1,-97.40293321886216,686970.9110065241,679494.4150915161,0
80,80,80,2,FHSS,19,4,-100.197168607697,690048.0478326883,675337.756186522,0
81,81,81,2,FHSS,14,0,-108.57410221929588,724994.3038096805,699389.8332891237,0
82,82,82,2,FHSS,14,1,-104.00797743246882,679751.33914607,709005.7577251606,0
83,83,83,2,FHSS,14,2,-100.641799277173,681734.2076336162,702096.5803948753,0
84,84,84,2,FHSS,16,0,-105.51902323794909,700850.790685057,712756.2506512192,0
85,85,85,2,FHSS,15,0,-101.7237791416311,703672.8842899199,698279.8603315958,0
86,86,86,2,FHSS,20,4,-87.68704418173073,692614.015706666,688475.5627125723,0
87,87,87,2,FHSS,10,2,-98.05661225615736,692305.526206012,700034.3222537122,0
88,88,88,2,FHSS,11,0,-108.34386405350548,691538.6936170269,725337.3566055999,0
89,89,89,2,FHSS,9,1,-98.5634619434708,701082.4416756148,689545.5764796654,0
90,90,90,2,FHSS,13,0,-99.94485573535476,676160.8061875906,685991.5205049915,0
91,91,91,2,FHSS,15,2,-111.24745460202308,671155.8019460333,736254.7204285702,0
92,92,92,2,FHSS,13,0,-108.05860843433392,673514.7481980571,720398.0798283494,0
93,93,93,2,FHSS,15,1,-94.05469614493722,693759.8950151231,694826.6857353537,0
94,94,94,2,FHSS,10,0,-108.6727982793452,669055.6558784464,720760.6637362033,0
95,95,95,2,FHSS,19,1,-108.72888793076744,723950.660490022,704321.2172288293,0
96,96,96,2,FHSS,13,1,-97.51745995881404,699181.3013285237,692819.9241635926,0
97,97,97,2,FHSS,14,0,-103.29646456902849,669663.9686838477,693309.2702060292,0
98,98,98,2,FHSS,14,1,-98.2384713152874,682083.1587703428,697938.6247385371,0
99,99,99,2,FHSS,8,1,-87.93383755964443,690076.9339686749,686043.2215981967,0
