,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,128,74,-109.47353020158087,693635.2097137693,730180.7515339144,0
1,1,CSS,123,93,-94.57467160852671,684615.8607071072,695013.2495589484,0
2,2,CSS,100,55,-93.43033177924204,684158.8478325807,685643.0654444101,0
3,3,CSS,136,84,-96.36860509564526,682659.3181264257,695461.2219202262,0
4,4,CSS,127,79,-92.51643057535563,695214.2165887946,689830.7376393003,0
5,5,CSS,132,88,-106.71479255484721,714820.1038152832,673775.1597209859,0
6,6,CSS,136,91,-95.85698757057878,697062.7368169272,685602.1289771417,0
7,7,CSS,123,73,-94.90130532699624,683387.9670176576,684683.5076194421,0
8,8,CSS,121,75,-98.12733008409285,694302.8066300962,679446.375924667,0
9,9,CSS,124,82,-100.65760205665406,678313.6507286638,679536.4171344487,0
10,10,CSS,138,89,-108.47142943177714,725855.1102927115,691791.3517682666,0
11,11,CSS,123,71,-84.11551754638997,691516.8956438992,690087.3836138957,0
12,12,CSS,119,71,-96.29947085210904,697239.2369560326,684982.5589459131,0
13,13,CSS,132,85,-86.73836829439026,689254.4401727297,692398.4672063494,0
14,14,CSS,129,84,-98.03227765429624,688719.473489352,700368.994715965,0
15,15,CSS,147,95,-106.38701574943299,689517.0743987979,660681.4977239227,0
16,16,CSS,97,74,-101.39712018046443,677555.8308184112,678407.5485684811,0
17,17,CSS,121,63,-86.7388577070078,692330.3111037645,688756.704536605,0
18,18,CSS,137,76,-87.26739302175689,686682.6457173206,691043.4486734234,0
19,19,CSS,116,77,-106.11558349468864,672860.7445247915,711804.676088106,0
20,20,CSS,121,79,-99.06286444341859,681514.4145529072,679898.5110901023,0
21,21,CSS,125,75,-92.34433951757336,692731.6995751839,694049.0197865261,0
22,22,CSS,122,82,-105.64180145361273,711475.1117369414,674974.0858923595,0
23,23,CSS,126,79,-111.1923144177079,706260.5560515237,736440.6739676541,0
24,24,CSS,129,84,-90.02624676274004,687903.3863124395,685311.3168221577,0
25,25,CSS,114,56,-84.08474535239412,690359.397845461,691400.5453454412,0
26,26,CSS,108,74,-110.08586944041423,730841.0351387238,674647.6135774169,0
27,27,CSS,142,74,-87.99304832765772,691098.5216336262,692427.5294728794,0
28,28,CSS,122,78,-90.69428269314528,685504.9687926015,692055.9826217945,0
29,29,CSS,116,63,-86.07243951505511,687692.1143678473,687237.8315090954,0
30,30,CSS,117,56,-91.25767073691469,693898.0791953614,691691.6823555607,0
31,31,CSS,133,95,-109.70738208306163,711638.5976607327,725172.615862815,0
32,32,CSS,144,91,-92.0960903716649,684350.134670641,691673.3305042223,0
33,33,CSS,91,60,-106.49167849059329,702005.0008371855,663201.842615228,0
34,34,CSS,133,69,-83.34888795470002,688061.9674515802,690921.2084225729,0
35,35,CSS,121,76,-88.59782489525662,686734.1488263725,686848.430957505,0
36,36,CSS,126,75,-100.45069267566143,702729.4529631629,695156.528607781,0
37,37,CSS,127,72,-91.70863837602727,684119.616785733,689080.9939586871,0
38,38,CSS,119,81,-108.52178273382444,725405.0096265674,696747.5810145698,0
39,39,CSS,132,88,-99.61917454839508,690538.302027034,676278.5796531092,0
40,40,CSS,128,69,-85.62636875441133,686807.5074400828,689024.1412036966,0
41,41,CSS,110,71,-94.4770945837355,696666.7478095731,690135.2469053832,0
42,42,CSS,144,102,-107.20000769542794,664268.1755793695,708467.6299438387,0
43,43,CSS,119,70,-89.79132491981477,686539.0917213416,686276.0747798049,0
44,44,CSS,119,85,-101.62928602235932,673252.693608361,685551.4055983908,0
45,45,CSS,113,82,-103.90063671571833,697553.5888678767,669428.2497595507,0
46,46,CSS,123,66,-86.57534638954716,689672.8127850725,692335.2459466946,0
47,47,CSS,134,96,-111.40715492614399,733565.6491390096,663475.9132940493,0
48,48,CSS,99,57,-86.94664088807234,687304.0798302933,687186.1400119012,0
49,49,CSS,113,60,-87.00576238279581,689929.1953984303,686369.7373997197,0
50,50,FHSS,24,2,-85.93893746779175,691408.8302260493,691269.3584176364,0
51,51,FHSS,11,0,-90.93198017309683,693927.3665075252,687648.2345077167,0
52,52,FHSS,19,1,-83.39917854904049,687454.8434742012,689978.301005787,0
53,53,FHSS,14,0,-97.66342097581017,685907.9738089637,679487.8790100501,0
54,54,FHSS,13,1,-105.29497095848572,697207.170433138,713517.1267157106,0
55,55,FHSS,12,0,-84.12239559832803,690943.458136058,691008.3783285114,0
56,56,FHSS,15,0,-92.44681473235391,693756.910209009,693209.451477106,0
57,57,FHSS,12,0,-86.02240015483264,688491.9560438701,686813.955907969,0
58,58,FHSS,14,1,-98.42989163818022,690091.9999639393,700884.9053595561,0
59,59,FHSS,10,1,-82.24481054207533,689871.607944722,691133.7728745019,0
60,60,FHSS,12,0,-111.48314861097234,735505.8974477439,712730.7520652091,0
61,61,FHSS,9,1,-100.34523696019721,703554.0391379263,691717.403568239,0
62,62,FHSS,13,0,-89.81950413419803,693163.6496857721,687383.4648849996,0
63,63,FHSS,14,2,-94.77524490879844,695340.8213571112,694078.5560438049,0
64,64,FHSS,13,0,-83.15635893043768,689021.9196218784,691353.0141484863,0
65,65,FHSS,14,3,-95.86584740769275,689146.4963827836,697962.9473819984,0
66,66,FHSS,20,1,-103.78306308305325,689669.2838118916,710697.362858957,0
67,67,FHSS,19,1,-86.1081915320723,688516.1390568869,686776.6282747872,0
68,68,FHSS,16,0,-95.91330571934218,681388.0528226056,692516.2279850722,0
69,69,FHSS,22,0,-100.6604507545697,676732.3503648458,697160.5275094098,0
70,70,FHSS,16,1,-96.25011345951434,680590.4581202278,690886.2256321851,0
71,71,FHSS,17,2,-96.19025551334276,697166.908402598,693738.7444483953,0
72,72,FHSS,18,1,-90.95563843888189,691915.2626806807,685244.2302895185,0
73,73,FHSS,14,0,-104.15606497201142,671904.7011579623,675723.500250439,0
74,74,FHSS,12,0,-103.53093804870274,670997.451642219,680000.4931914156,0
75,75,FHSS,15,0,-91.53502672970812,694211.4770997218,687420.622238023,0
76,76,FHSS,10,0,-101.58941116224051,705730.7735683273,686740.805694844,0
77,77,FHSS,10,0,-92.82404760041408,683476.3898921389,690468.7153420202,0
78,78,FHSS,10,0,-93.7362591100151,685079.5151176174,684305.1143686835,0
79,79,FHSS,16,0,-95.32836340382924,684094.8915970057,695446.1466148616,0
80,80,FHSS,12,2,-99.46511403954668,696149.9752780523,700468.242740204,0
81,81,FHSS,12,1,-83.31980457858553,689841.1504113618,691382.8570113619,0
82,82,FHSS,14,2,-83.40540662905323,688539.5080599879,687568.4924939604,0
83,83,FHSS,14,1,-83.26728883126634,687635.4619299183,690344.6787856783,0
84,84,FHSS,8,1,-94.03441371341937,688947.1851273044,682497.0547833449,0
85,85,FHSS,16,1,-102.22545974371005,682463.581618506,673030.2130808405,0
86,86,FHSS,17,2,-92.17346338756376,688112.3340522815,694851.2535103654,0
87,87,FHSS,16,1,-90.15823685144181,688447.5209363451,685081.935827369,0
88,88,FHSS,7,2,-100.93779298085838,675900.3762692325,682142.7853475537,0
89,89,FHSS,9,1,-87.13321404885484,691017.3244734734,686723.8113777172,0
90,90,FHSS,14,1,-100.74286955737107,674415.5061389417,689000.1045201069,0
91,91,FHSS,18,2,-94.32937885511903,685229.4340263514,695233.9589608877,0
92,92,FHSS,20,2,-101.11165338852362,705030.7075052597,688409.9691955292,0
93,93,FHSS,17,2,-83.03135460746854,688150.0250270929,690901.4505610687,0
94,94,FHSS,20,1,-104.90958064525442,686752.4512486932,713500.6531144291,0
95,95,FHSS,11,1,-85.49997201272375,689294.2627685576,686819.5748462214,0
96,96,FHSS,19,0,-101.94770649507737,694197.2994849103,705966.1825713387,0
97,97,FHSS,12,0,-89.13242767201926,693351.9565295145,689409.9996293843,0
98,98,FHSS,16,3,-84.90460397489451,691499.7089757563,690637.5237280258,0
99,99,FHSS,16,0,-84.48668843657167,690835.4111344577,691227.5496372283,0
