,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,74,-84.47037445792544,687142.6045130518,689814.982491304,0
1,1,1,1,CSS,125,83,-105.3328910727923,693481.7793108696,714529.5885853299,0
2,2,2,1,CSS,148,102,-102.40394891221032,676489.3738183918,676647.3342712137,0
3,3,3,1,CSS,122,77,-90.61553263164602,685898.0629074099,686326.7802912486,0
4,4,4,1,CSS,124,88,-109.1545106343572,687228.0458038867,649961.4623851513,0
5,5,5,1,CSS,111,73,-95.43566203434456,682925.6533252033,684487.3532380976,0
6,6,6,1,CSS,124,79,-89.49072270649512,685752.1116039713,687545.7009458788,0
7,7,7,1,CSS,122,80,-83.33963583038668,691243.8876028007,688555.1876643092,0
8,8,8,1,CSS,119,78,-92.10185795470392,685870.3014789096,685140.7787569723,0
9,9,9,1,CSS,123,87,-105.84523680190075,690944.2554750728,716359.8560973395,0
10,10,10,1,CSS,126,74,-82.91088724595146,690499.637198002,687822.8889017934,0
11,11,11,1,CSS,141,102,-102.7966784152758,707794.2544658962,694223.1415029785,0
12,12,12,1,CSS,111,70,-97.35929744047895,699493.4312834791,688148.2114607233,0
13,13,13,1,CSS,132,102,-110.31757295555884,718146.4009055627,654558.6166829495,0
14,14,14,1,CSS,111,73,-94.4866036127535,696421.6059902871,691445.2958276592,0
15,15,15,1,CSS,148,98,-101.69788946453252,706030.6537782998,691452.7393311532,0
16,16,16,1,CSS,125,94,-111.72807786492272,741639.116955571,679633.6121947763,0
17,17,17,1,CSS,117,62,-82.53163174116506,690315.94026606,687805.2903380945,0
18,18,18,1,CSS,129,81,-99.4897971186931,702246.0945693505,687438.0700729289,0
19,19,19,1,CSS,132,85,-87.00879422843144,690393.3969267879,686485.3637049526,0
20,20,20,1,CSS,120,80,-107.8818831079368,714161.3572934223,712904.5082937714,0
21,21,21,1,CSS,129,80,-96.0511552943384,680686.8688676163,689946.2534725654,0
22,22,22,1,CSS,126,68,-82.04081106810402,689475.3339873645,691151.7019674813,0
23,23,23,1,CSS,122,93,-108.15181418407246,724247.5552525447,684349.7723380633,0
24,24,24,1,CSS,130,95,-103.26903787677732,683696.8920993836,670177.1697471093,0
25,25,25,1,CSS,118,72,-84.05411900573203,689370.6083763342,691606.9010547012,0
26,26,26,1,CSS,148,89,-83.94098645329002,690987.6979639002,690898.818918051,0
27,27,27,1,CSS,121,82,-111.06043198390992,705315.906156498,735973.6878614968,0
28,28,28,1,CSS,143,87,-98.68300408518424,677674.0181778526,690922.9898848301,0
29,29,29,1,CSS,130,104,-109.54709031718448,682069.54280627,730090.4519062396,0
30,30,30,1,CSS,117,74,-95.23506956603975,692012.316662267,681891.5285532395,0
31,31,31,1,CSS,122,73,-94.79370476613494,695397.521724821,684790.0696895547,0
32,32,32,1,CSS,134,84,-101.72231932208526,703393.8678867095,698708.4533532,0
33,33,33,1,CSS,121,77,-84.93377336826276,687122.5056261292,688592.8325803793,0
34,34,34,1,CSS,122,72,-94.53922186525575,695802.6050995846,685793.8352061553,0
35,35,35,1,CSS,129,72,-82.94748351523616,688734.5958570784,691222.3742215697,0
36,36,36,1,CSS,122,82,-93.48258864917976,683673.3325937851,692471.6198148392,0
37,37,37,1,CSS,134,86,-99.87240303353624,693301.665343848,676410.0356031264,0
38,38,38,1,CSS,128,81,-87.59057916610327,690042.9136161827,692649.8962841283,0
39,39,39,1,CSS,131,96,-111.84577834371242,711311.2326364696,738617.8835617054,0
40,40,40,1,CSS,117,76,-92.28352317842936,683747.5780774993,689518.0130264352,0
41,41,41,1,CSS,121,79,-86.37167972807775,687508.0405980849,687265.3985298142,0
42,42,42,1,CSS,137,91,-97.96003114596031,693026.200271041,699682.1869498491,0
43,43,43,1,CSS,131,83,-99.8326326034598,702446.8875211237,685868.5116208467,0
44,44,44,1,CSS,124,85,-96.94539448958076,679813.7589614185,688085.417934227,0
45,45,45,1,CSS,122,86,-105.02109722724148,667256.1086787439,678836.6024504205,0
46,46,46,1,CSS,133,87,-100.40664029948488,697170.3882558428,701579.0264986081,0
47,47,47,1,CSS,126,79,-93.62737121542264,683688.3305301047,686098.4756325583,0
48,48,48,1,CSS,123,80,-90.55200757734715,686122.0855893838,692684.9665208203,0
49,49,49,1,CSS,111,65,-84.2013339220713,689679.1833688765,691628.6568275072,0
50,50,50,2,FHSS,15,2,-84.04347413346292,687219.5082130278,689315.2496682005,0
51,51,51,2,FHSS,9,1,-82.99482425676788,687909.1232093939,690645.480122282,0
52,52,52,2,FHSS,16,4,-92.47096296098164,695153.3862093032,690136.2098048928,0
53,53,53,2,FHSS,12,0,-109.67038294415325,653356.0073977519,668011.0830971597,0
54,54,54,2,FHSS,11,2,-109.57973901778584,719722.6008229916,661076.9998146077,0
55,55,55,2,FHSS,12,2,-109.39898315179842,676158.0188575553,727826.928060785,0
56,56,56,2,FHSS,18,1,-103.4597239087704,709749.3878332685,686763.0480967971,0
57,57,57,2,FHSS,14,1,-82.9174823893697,688639.0241513154,691176.4787243785,0
