,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,70,-91.5982351899488,691731.4046963729,694103.3167025188,0
1,1,1,1,CSS,137,94,-111.86905579746946,727286.5143341499,727907.4059896979,0
2,2,2,1,CSS,103,70,-88.53780911968747,691807.9397548211,686618.4189709687,0
3,3,3,1,CSS,99,71,-96.67446189121462,680268.3842927974,691555.7654114474,0
4,4,4,1,CSS,139,98,-107.3676339851779,663687.8274871289,670102.8980408208,0
5,5,5,1,CSS,136,79,-85.10751246055335,691474.4367123895,690785.7423794393,0
6,6,6,1,CSS,122,80,-82.93499752283373,688953.8092296553,691286.8578506649,0
7,7,7,1,CSS,123,87,-106.4255431726425,660629.3358269639,691500.5549559776,0
8,8,8,1,CSS,125,79,-87.43317035550808,691933.1471587286,687376.0777820587,0
9,9,9,1,CSS,124,83,-93.75232783251658,696055.5949461617,688490.4726547794,0
10,10,10,1,CSS,122,64,-86.86530138424352,686391.7327721646,689096.4738313429,0
11,11,11,1,CSS,111,63,-85.01534895908357,689116.3613776746,686975.4738568703,0
12,12,12,1,CSS,140,82,-95.40154531536147,681720.365751751,686834.6929920855,0
13,13,13,1,CSS,116,80,-94.78866427933036,681908.6243126083,690327.2202815067,0
14,14,14,1,CSS,126,70,-82.34027457446157,687684.317743893,689929.9909341161,0
15,15,15,1,CSS,123,79,-103.62565253978202,671548.2796742159,700272.3013901801,0
16,16,16,1,CSS,121,85,-111.14005230850822,722634.7879544181,652505.3777801626,0
17,17,17,1,CSS,142,89,-95.59138534787525,696560.9855623109,685215.7374648969,0
18,18,18,1,CSS,151,87,-86.33231442714799,688878.1036940031,686606.2421141922,0
19,19,19,1,CSS,134,80,-87.02398261748746,691561.4591122726,687189.8865818722,0
20,20,20,1,CSS,112,62,-83.37037239368578,690975.5823924369,690704.4589860146,0
21,21,21,1,CSS,140,97,-105.55459654559937,678300.6824250648,665789.2049099681,0
22,22,22,1,CSS,115,83,-107.53002442279856,669268.5444366346,663561.8340380295,0
23,23,23,1,CSS,129,92,-104.88190847105513,667923.2894577533,700453.0481172637,0
24,24,24,1,CSS,111,72,-93.64575759019164,695540.5086898523,691928.2168053115,0
25,25,25,1,CSS,133,75,-89.43042824402217,693197.4724794877,687895.4532678254,0
26,26,26,1,CSS,126,82,-107.54904788987466,666163.2721130586,712609.1760917045,0
27,27,27,1,CSS,115,73,-92.56407819505962,689965.2785273135,695235.0654711511,0
28,28,28,1,CSS,110,69,-93.252964282942,683209.4822520895,690696.1366589059,0
29,29,29,1,CSS,123,90,-111.00557248676996,668061.7422165793,645423.8530155647,0
30,30,30,1,CSS,124,74,-84.22326474730767,687199.2590907534,689762.2661641964,0
31,31,31,1,CSS,134,95,-104.70828647236408,709290.162509837,702279.3569953295,0
32,32,32,1,CSS,129,92,-110.32647151665392,726147.1113003204,715774.8965669534,0
33,33,33,1,CSS,109,62,-93.5242947733374,683632.749232378,692461.9174020931,0
34,34,34,1,CSS,128,68,-82.34890126162607,690547.8674718513,690812.7058266005,0
35,35,35,1,CSS,140,89,-86.98343279352378,686365.6252249065,688969.7673973227,0
36,36,36,1,CSS,128,102,-105.71758200521116,697683.623136838,714690.4614730512,0
37,37,37,1,CSS,123,76,-83.87424668762574,691554.1187879494,689224.0368876411,0
38,38,38,1,CSS,138,87,-96.06113049352416,693442.206208658,681644.2752911363,0
39,39,39,1,CSS,139,87,-92.49580533753918,694375.0938693151,692419.4681785952,0
40,40,40,1,CSS,138,99,-106.60453044899006,660626.6616410688,683146.0360079653,0
41,41,41,1,CSS,124,76,-97.92787619878656,698306.5872124302,683201.260834537,0
42,42,42,1,CSS,124,79,-92.92614072684358,695371.7611752914,688117.9261013911,0
43,43,43,1,CSS,128,81,-86.66880102577288,691288.9419915085,691708.9535520104,0
44,44,44,1,CSS,115,81,-109.57526138991942,730424.0219265096,695556.4584062885,0
45,45,45,1,CSS,118,84,-102.66809693100984,680984.7188917216,706131.1719332025,0
46,46,46,1,CSS,127,71,-87.01942846627777,690231.5357583037,686431.9862543871,0
47,47,47,1,CSS,128,82,-102.8028572781168,683861.9770191561,671222.4538473777,0
48,48,48,1,CSS,135,80,-101.15170835017572,688934.2623628165,673694.1325411904,0
49,49,49,1,CSS,109,72,-99.54387965426542,702472.7410062988,689779.9531013359,0
50,50,50,2,FHSS,24,2,-94.17910316986011,694531.7039979784,694250.7168513192,0
51,51,51,2,FHSS,12,1,-102.93541630516532,675720.3846349436,675795.2147696845,0
52,52,52,2,FHSS,18,3,-103.23057137811584,673107.795936469,677867.7469492063,0
53,53,53,2,FHSS,20,2,-102.63761022962694,676416.8837436407,676021.9369517892,0
54,54,54,2,FHSS,14,1,-92.14971298374634,684079.779608621,691051.2346811255,0
55,55,55,2,FHSS,15,1,-92.11532464196765,687569.7741092064,684169.1694857427,0
56,56,56,2,FHSS,15,3,-111.20473334141025,642308.7314380051,706269.8518922941,0
57,57,57,2,FHSS,17,0,-105.40541147324804,663799.8048191916,690987.2880656436,0
58,58,58,2,FHSS,10,3,-102.6890334369139,704899.4697708853,678810.6339465184,0
