,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,63,-102.04024139543698,682548.9043782752,705420.0620110119,0
1,1,1,1,CSS,124,83,-106.3503662444715,708748.0222330901,710495.0943284234,0
2,2,2,1,CSS,136,95,-108.59982417330907,724297.6488000535,701932.3129709588,0
3,3,3,1,CSS,124,79,-96.55434750847634,688890.8019791848,680163.7721583012,0
4,4,4,1,CSS,143,98,-108.12874881286392,662972.059638159,712511.2183669485,0
5,5,5,1,CSS,124,74,-100.05559140454946,703153.1913312506,687608.5620135643,0
6,6,6,1,CSS,117,82,-110.18009133238787,714112.3046993233,726379.5972591169,0
7,7,7,1,CSS,112,81,-109.82247934050469,666751.6704551274,653256.7553952814,0
8,8,8,1,CSS,127,67,-93.45720556859958,685516.7354080526,684226.7464977213,0
9,9,9,1,CSS,126,93,-108.7312324102729,689406.5100318006,727041.664922982,0
10,10,10,1,CSS,105,63,-100.43678948571603,693673.6075705447,675570.8407780909,0
11,11,11,1,CSS,127,79,-106.8705155287834,659615.4709924372,683509.8485820481,0
12,12,12,1,CSS,138,81,-90.22599494935014,687552.3430956762,685346.0566830364,0
13,13,13,1,CSS,128,84,-104.7278933993632,681626.3018706493,711832.2315695175,0
14,14,14,1,CSS,149,100,-104.56211363108751,675457.8674648278,708053.0377907323,0
15,15,15,1,CSS,143,74,-94.99783469510062,681717.4486310451,688543.2254731343,0
16,16,16,1,CSS,125,66,-82.28348510051629,690667.6094828387,690687.5126093,0
17,17,17,1,CSS,123,90,-107.77336849473468,722961.1402502055,686220.9511837573,0
18,18,18,1,CSS,118,74,-101.988785257353,690680.3551475958,672142.7088790023,0
19,19,19,1,CSS,133,89,-101.97420484598342,702544.444514845,678172.0970882699,0
20,20,20,1,CSS,119,72,-95.881313125103,684964.0964846807,682083.5192560042,0
21,21,21,1,CSS,138,98,-107.36344550936536,719961.8012903599,679404.2154620063,0
22,22,22,1,CSS,117,74,-101.85053392078248,686446.7147798802,672629.3254343932,0
23,23,23,1,CSS,117,80,-109.55481997716193,652116.0587403832,671498.82340653,0
24,24,24,1,CSS,99,77,-110.89452921722028,735227.2685964372,704615.5490326707,0
25,25,25,1,CSS,125,89,-106.88029144510602,689935.0198328105,719814.97398783,0
26,26,26,1,CSS,126,75,-102.43120623668608,684837.9944817355,707047.4428886418,0
27,27,27,1,CSS,144,92,-87.04650368469487,692508.4426871915,689526.5872537355,0
28,28,28,1,CSS,120,88,-108.64070335009453,654917.770992861,675372.7806130623,0
29,29,29,1,CSS,113,67,-88.7892209298833,691974.1365508807,692200.5065555123,0
30,30,30,1,CSS,128,81,-86.03859054147104,687497.8002976895,691400.2943852205,0
31,31,31,1,CSS,131,84,-97.1179466413206,680293.7081748974,685597.3867153274,0
32,32,32,1,CSS,131,68,-86.43678740395374,689359.892793637,686521.9723283051,0
33,33,33,1,CSS,130,70,-92.10052489228951,692773.2617681473,693822.0188736853,0
34,34,34,1,CSS,118,79,-102.69765940600082,685637.1600308735,707815.31862884,0
35,35,35,1,CSS,117,76,-111.27868905922624,699600.9430045455,639994.4502628813,0
36,36,36,1,CSS,118,85,-105.07203952015662,703080.3361634879,709975.9475964408,0
37,37,37,1,CSS,127,75,-94.326068411361,682247.3520535381,689223.026970647,0
38,38,38,1,CSS,132,77,-97.51919404805952,685359.4850521514,698935.0507576359,0
39,39,39,1,CSS,130,89,-102.89416748377084,707026.9074737575,681731.2802782619,0
40,40,40,1,CSS,116,75,-110.4279567123844,643662.4862308925,689307.0678139022,0
41,41,41,1,CSS,137,76,-86.32622198009452,689334.4033285843,686559.0967400554,0
42,42,42,1,CSS,138,92,-104.5366403200401,679485.4734320058,710399.7678475239,0
43,43,43,1,CSS,120,68,-88.37449299020888,687770.9219264787,686193.2188334306,0
44,44,44,1,CSS,138,77,-88.41119252249634,692173.9203744868,691760.6672705935,0
45,45,45,1,CSS,127,85,-106.09769484059122,674842.1713211867,713074.2552978703,0
46,46,46,1,CSS,139,95,-104.52867736676497,712607.0538723748,689401.7616518212,0
47,47,47,1,CSS,106,61,-90.6797939817056,686520.492278807,693129.0454955404,0
48,48,48,1,CSS,106,60,-92.10473641027328,688094.6978086542,694801.647983518,0
49,49,49,1,CSS,113,66,-85.30531464912892,688025.4044423751,687286.3147777652,0
50,50,50,2,FHSS,11,3,-89.96370319652856,691234.7437147234,685476.3526015356,0
51,51,51,2,FHSS,16,0,-84.98768070312184,688715.1315232406,691755.3858158282,0
52,52,52,2,FHSS,17,2,-96.25791758251502,684601.0265414799,696959.9239250686,0
53,53,53,2,FHSS,15,1,-102.49678965128956,701247.3913326777,675378.6338269281,0
54,54,54,2,FHSS,11,1,-95.8744678548148,690500.5951297897,680916.0602493524,0
