,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,841,714,-100.96112908717998,703906.5143880558,684262.0142840346,0
1,1,CSS,900,815,-107.61794600881447,704024.8825203065,719114.4447191356,0
2,2,CSS,920,801,-88.43058721402694,685832.682535895,688771.322907609,0
3,3,CSS,875,807,-117.93949960637582,609267.6352219279,762744.5908554617,0
4,4,CSS,890,808,-112.24123370978435,633677.9886403555,680965.9152730192,0
5,5,CSS,926,813,-86.14516630185699,692013.9780289864,690426.5685875749,0
6,6,CSS,936,848,-117.02636757438125,777730.8405239758,647426.7748588821,0
7,7,CSS,872,811,-117.22478794456254,647109.5856044932,598742.859340548,0
8,8,CSS,859,771,-116.94147773952392,785915.4869787663,697463.5065296609,0
9,9,CSS,929,845,-112.88569435629708,679253.7202399455,749265.9459749332,0
10,10,CSS,873,796,-114.3181225260474,713484.6870715496,756837.9170161604,0
11,11,CSS,883,808,-115.80581235556465,768701.8938044591,719956.5467779789,0
12,12,CSS,867,776,-107.0663067585757,677930.5916402875,718278.6678452098,0
13,13,CSS,903,821,-111.48693058633502,640195.3135268267,673641.0449167695,0
14,14,CSS,899,824,-114.90717488070243,732416.1237673409,625998.8628110708,0
15,15,CSS,901,804,-113.71291403320876,754977.7128800249,676755.7702359436,0
16,16,CSS,874,749,-89.57009930010595,690387.5368799013,685383.0610831515,0
17,17,CSS,884,819,-115.45876552695907,616553.9381106418,726254.1214345397,0
18,18,CSS,892,792,-103.26051454003816,708121.9188145158,682220.4900468058,0
19,19,CSS,899,822,-116.72067310432027,779742.2447553093,716858.1739877929,0
20,20,CSS,885,803,-112.43997363207177,641276.5124555964,657640.8209074743,0
21,21,CSS,854,783,-117.91773836626152,623107.049684547,775117.3490442148,0
22,22,CSS,938,856,-107.42038430001404,721493.4037299923,685186.6114303687,0
23,23,CSS,903,815,-113.85233707468439,660614.3897814626,627966.8779529075,0
24,24,CSS,888,804,-112.99929356697501,715502.7485875306,633709.229180629,0
25,25,CSS,855,801,-116.04911788155621,604866.8006345321,667311.4253287442,0
26,26,CSS,921,826,-113.54636910420146,657600.7297331389,746677.8448578696,0
27,27,CSS,847,767,-110.27841326498503,734091.1719330243,684333.7241709863,0
28,28,CSS,936,847,-117.1401518574352,788051.7239046167,698735.0826616947,0
29,29,CSS,905,821,-116.58613634033668,771138.2366887479,645118.096455233,0
30,30,CSS,869,750,-106.00661482921501,690142.6124727395,716899.8932377527,0
31,31,CSS,854,748,-97.34585332634646,697650.9994065036,695329.8965489984,0
32,32,CSS,881,799,-112.79498033312368,743933.4995513848,714647.7376746252,0
33,33,CSS,877,809,-116.82873324555936,682482.7418917161,784750.5808052254,0
34,34,CSS,887,782,-106.3158937736807,677154.5589294563,715135.8565212295,0
35,35,CSS,855,754,-99.03006247615988,700544.4938390505,684144.24065935,0
36,36,CSS,890,785,-104.29901294101722,670614.0923634671,676880.2821821342,0
37,37,CSS,845,763,-109.59322861951547,688156.6657306297,647873.1720450528,0
38,38,CSS,901,825,-114.21184521923021,633076.5867890075,646650.6231251068,0
39,39,CSS,907,800,-110.3283595088056,663455.0691993728,726448.4891850372,0
40,40,CSS,887,826,-117.16994201920286,698534.5944504758,590409.681487552,0
41,41,CSS,892,801,-108.8971911875679,675004.3339964262,724959.2054877498,0
42,42,CSS,930,832,-113.64734614631143,721431.4639756198,631384.9546730099,0
43,43,CSS,899,827,-114.8590477634981,756167.5166501588,652676.6700310559,0
44,44,CSS,859,794,-117.65656250586756,721534.0291397474,789533.8687635094,0
45,45,CSS,950,850,-109.80560864690203,658123.7591765611,660521.1288203101,0
46,46,CSS,839,743,-109.76189458461951,669053.4688926047,652250.2064984888,0
47,47,CSS,880,816,-117.19133149055233,788913.0942045591,695123.845573525,0
48,48,CSS,942,877,-117.89442755144864,732125.136590233,788680.5282628642,0
49,49,CSS,889,803,-112.72258796410961,637221.5441963755,718154.4701957783,0
50,50,FHSS,18,1,-104.79285766411266,668971.4801765443,701821.8371965707,0
51,51,FHSS,20,0,-116.83324571925718,618332.5357448817,753403.0902157342,0
52,52,FHSS,13,2,-97.89280017784941,696461.6913566315,697598.3905328185,0
53,53,FHSS,15,1,-108.28559956691824,692895.0078471819,724989.5221742684,0
54,54,FHSS,14,2,-115.28274829696431,610566.6678541136,675832.0521723884,0
55,55,FHSS,10,2,-116.51964104691595,664422.5124588734,778211.2216374581,0
56,56,FHSS,8,0,-100.17254937757441,682848.8487819224,701831.8830837439,0
57,57,FHSS,12,0,-114.39470310477793,641960.3462456912,634954.0824718636,0
58,58,FHSS,14,0,-112.32426094840307,632973.2653204474,696732.2602645694,0
59,59,FHSS,12,1,-115.9680549769167,603033.0175859258,683601.7241555977,0
60,60,FHSS,11,2,-116.80223245382126,646113.2343514799,604514.8779759466,0
61,61,FHSS,14,1,-115.30511858995169,612326.4497245693,667233.4439451004,0
62,62,FHSS,15,1,-113.52402456196367,742802.3140174863,651744.9696963541,0
63,63,FHSS,13,2,-108.82774628298193,664655.7481820108,718308.5120892635,0
64,64,FHSS,11,0,-115.37345571206515,770198.4275994269,692460.9849308887,0
65,65,FHSS,15,3,-92.67323527724949,686430.0888644275,684291.2044167107,0
66,66,FHSS,10,1,-114.04648183297934,709909.9606253146,755705.2724022105,0
67,67,FHSS,16,1,-108.25180021344309,708010.102561944,719777.6861131181,0
68,68,FHSS,13,0,-111.08967999977398,652199.1479471046,721856.1513808738,0
69,69,FHSS,13,1,-116.43366634502752,775240.6460124481,720657.8682670582,0
70,70,FHSS,18,2,-100.21948256358942,692881.8863485997,675720.2262107997,0
71,71,FHSS,14,1,-107.76816371389097,669503.3023951538,662242.7918564433,0
72,72,FHSS,12,0,-115.72765154583433,606382.8121824885,703468.6493317451,0
