,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-94.44793459043132,692938.5539237448,683057.1850052541,0
1,1,1,CSS,38,24,-104.0945453362109,677341.0422829991,707882.286890658,0
2,2,1,CSS,36,19,-96.10720908003617,696709.2079856644,684499.2226955115,0
3,3,1,CSS,39,23,-91.43508104702661,687269.0556566889,684741.5404240573,0
4,4,1,CSS,44,28,-100.12693786906695,678459.4934677135,680730.9676009278,0
5,5,1,CSS,36,19,-98.62708962156078,677689.336570974,688486.8797926849,0
6,6,1,CSS,26,16,-102.70432610559232,670702.1209134742,691276.7141397389,0
7,7,1,CSS,23,7,-94.66621805325225,691850.5660984784,682369.3020934344,0
8,8,1,CSS,40,17,-90.01784806390414,687816.1336211461,693472.9994117712,0
9,9,1,CSS,44,26,-104.22682833042325,668103.0940366966,682489.7712186641,0
10,10,1,CSS,53,22,-88.26852817410837,689563.7431487697,692975.5797489771,0
11,11,1,CSS,29,17,-98.93028786469512,698458.7880838474,681263.2580367211,0
12,12,1,CSS,34,19,-102.47555699316248,671287.3577951249,686784.7012818848,0
13,13,1,CSS,39,15,-89.6635818348477,685603.0932250348,691157.8622279159,0
14,14,1,CSS,33,14,-99.8752376935592,701264.9820821806,696026.5652601973,0
15,15,1,CSS,37,21,-104.13403070155542,710816.584655949,695165.9990487111,0
16,16,1,CSS,34,19,-105.57278443399898,664015.4304287212,683137.7907068967,0
17,17,1,CSS,35,24,-101.41398777712504,677428.3819793446,700322.2754812617,0
18,18,1,CSS,43,28,-103.41341361637487,708290.0299507164,697142.886599428,0
19,19,1,CSS,25,13,-102.68925423013299,704846.8147203379,700088.733347378,0
20,20,1,CSS,34,18,-95.17767575358505,695496.3235672639,684366.4998424868,0
21,21,1,CSS,51,35,-102.6549144166884,675929.9458543392,702363.4148713931,0
22,22,1,CSS,34,16,-93.143665808589,683209.0811169035,688604.9337715671,0
23,23,1,CSS,37,24,-105.83852305145747,695716.2121243009,663186.7639020868,0
24,24,1,CSS,41,25,-103.37895994348324,669112.5524529195,690351.2733595116,0
25,25,1,CSS,38,21,-104.06492797201668,678759.7640919883,708649.3598415728,0
26,26,1,CSS,35,13,-93.03269870174711,695563.5293518304,689933.674042242,0
27,27,1,CSS,44,19,-88.90004375152745,693105.53068884,688375.4426773499,0
28,28,1,CSS,22,12,-97.08198803667896,688380.6878612099,699198.8382462666,0
29,29,1,CSS,35,17,-100.59888153624551,686603.1825459254,703895.8640288995,0
30,30,1,CSS,35,26,-98.99112874771987,688209.6827049996,701613.3132450347,0
31,31,1,CSS,46,23,-96.28657832333381,696153.1182331104,695343.6590603221,0
32,32,1,CSS,34,16,-96.99361818290576,685580.5593073214,680453.3219675613,0
33,33,1,CSS,25,20,-100.84444273116269,704531.0523760077,690731.1606864659,0
34,34,1,CSS,29,13,-91.94295968478644,689628.1338469641,694853.3050153212,0
35,35,1,CSS,30,16,-96.04145289207048,686948.486161289,697787.3059251409,0
36,36,1,CSS,34,14,-105.11855081817882,685218.1458033632,713880.4354568329,0
37,37,1,CSS,45,17,-93.55664070316426,695518.8936260708,687021.6276452787,0
38,38,1,CSS,38,17,-88.15589318871852,691332.3207714214,686459.3586038034,0
39,39,1,CSS,34,14,-93.14410334017141,694935.2454144153,686478.3912799251,0
40,40,1,CSS,33,18,-95.55130996089925,692336.6620955662,697126.6845935851,0
41,41,1,CSS,49,32,-101.21009571377562,673734.5196610735,691611.3745880474,0
42,42,1,CSS,42,22,-97.2875104157829,682485.5884856079,696731.934326994,0
43,43,1,CSS,42,24,-96.04189642682529,684389.9084385206,696554.0315774941,0
44,44,1,CSS,31,14,-90.81451192876159,687922.1613268496,684865.55977478,0
45,45,1,CSS,28,17,-94.3494724997508,682302.0583992898,690456.7647582357,0
46,46,1,CSS,40,24,-102.31832721517513,685525.6416082548,671851.2833252352,0
47,47,1,CSS,29,14,-97.03015094019278,686252.6616856984,698670.5322876384,0
48,48,1,CSS,43,16,-91.56343221232848,688030.8925625941,694438.7930701311,0
49,49,1,CSS,33,20,-99.84061428941054,677076.9724538008,683871.0507304843,0
50,50,2,CSS,249,95,-90.94450917952972,694022.6084065353,687892.4862607751,0
