,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,8,-88.75716516320492,687509.7782191678,692671.4961339273,0
1,1,1,CSS,33,17,-97.22528639684404,687329.5711374298,699197.7439610403,0
2,2,1,CSS,38,25,-97.78124033724183,681368.1148591957,696417.9169987616,0
3,3,1,CSS,36,24,-97.0215802978683,696315.797553668,696328.3049628998,0
4,4,1,CSS,31,21,-102.47141829193032,687305.0228082788,707593.6640496792,0
5,5,1,CSS,39,19,-90.77523171171451,692239.0705117858,685580.373666611,0
6,6,1,CSS,40,19,-93.7325848804796,683184.2879140251,691864.9709173061,0
7,7,1,CSS,36,16,-94.89850308240925,693702.0441729641,695749.3936980447,0
8,8,1,CSS,33,20,-89.14106842900088,686108.1563553322,691568.1497083468,0
9,9,1,CSS,48,30,-102.49593200049422,671088.8263493327,690524.0439247286,0
10,10,1,CSS,33,16,-91.76758655452765,691444.524657363,684475.7661936061,0
11,11,1,CSS,44,19,-97.30179582475049,698582.9377050668,685195.8405323791,0
12,12,1,CSS,29,13,-88.07318941196057,689775.880807842,692880.3733301808,0
13,13,1,CSS,36,18,-93.52292688528382,687580.3400439508,695682.4844506761,0
14,14,1,CSS,42,26,-100.28187776014427,677908.6598922495,697781.614934672,0
15,15,1,CSS,33,18,-94.19172202801441,684275.6001919186,694250.069554541,0
16,16,1,CSS,60,39,-97.07464510349438,690375.1438531723,679624.7794951053,0
17,17,1,CSS,29,15,-93.96889680850478,689398.7982084239,682533.5976653888,0
18,18,1,CSS,24,15,-99.92656430004509,676422.4905074084,685195.3078993517,0
19,19,1,CSS,40,18,-89.4946981332473,687672.3108003953,685688.2038388711,0
20,20,1,CSS,40,22,-94.16631308772783,687006.4045188855,682799.1621260814,0
21,21,1,CSS,34,14,-95.26115034307408,689561.3883105478,697390.2242169391,0
22,22,1,CSS,32,15,-100.2635834080391,703075.1921120058,693259.4016714481,0
23,23,1,CSS,29,16,-99.09254321429253,701444.7299369639,686397.5421457911,0
24,24,1,CSS,42,24,-102.65971279638144,704878.6001628691,678892.2745048231,0
25,25,1,CSS,40,25,-97.8831610370016,700139.750277698,688235.9676799214,0
26,26,1,CSS,36,24,-105.70457012903191,704396.6668996483,711338.1686712478,0
27,27,1,CSS,26,17,-102.72033477215166,680094.6094808064,673039.8858968313,0
28,28,1,CSS,31,13,-94.22693998313584,694887.4384932405,693905.767880177,0
29,29,1,CSS,41,24,-95.02676158419635,682443.1255026283,692845.1065954391,0
30,30,1,CSS,26,19,-102.51075438803996,678987.8464641877,704558.6309030654,0
31,31,1,CSS,40,23,-94.85811723099705,686095.0798014023,696270.3490892651,0
32,32,1,CSS,31,15,-103.37679902983172,708907.8270805093,683703.1615252589,0
33,33,1,CSS,45,21,-92.87759095726624,691418.8667004476,695134.4266077532,0
34,34,1,CSS,39,22,-100.8250235018847,685277.4409052326,674842.3775353886,0
35,35,1,CSS,38,22,-94.22340819430549,693205.7897389794,695390.3883510083,0
36,36,1,CSS,29,17,-101.4142784491876,674245.5893812673,683695.4976626239,0
37,37,1,CSS,40,27,-105.27766924723093,699929.2679057851,712404.4677562588,0
38,38,1,CSS,40,28,-103.55868927625512,669795.6721610492,696163.5190962999,0
39,39,1,CSS,26,15,-102.9300522006365,706887.123243586,697593.1435186265,0
40,40,1,CSS,33,21,-96.7223493447708,683210.0827170981,682289.6346409571,0
41,41,1,CSS,40,18,-91.47332507395711,685697.5113008084,692993.6264963173,0
42,42,1,CSS,41,21,-94.90508785700041,691931.8908106269,682177.5842606133,0
43,43,1,CSS,40,22,-95.6495854143824,693061.2006522317,681905.9543845478,0
44,44,1,CSS,28,15,-103.22382296506964,692920.3022613752,709060.5895883788,0
45,45,1,CSS,35,23,-105.73919839795025,707426.402253396,669752.3391992595,0
46,46,1,CSS,38,22,-91.73755702964888,684092.9076087605,689295.586190022,0
47,47,1,CSS,35,22,-95.47115673307002,687428.2092354075,697342.8764276424,0
48,48,1,CSS,41,20,-88.69128302256706,692527.2564930165,691489.4496174927,0
49,49,1,CSS,33,17,-100.06207883716249,677322.0241130841,682610.9681587742,0
50,50,2,CSS,239,105,-101.99555924275738,695214.0499278881,705738.8211512693,0
