,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-88.23028246159217,686876.925926519,686921.7393856291,0
1,1,1,CSS,34,18,-99.1066909946129,679228.5442318276,696532.1881627328,0
2,2,1,CSS,35,16,-89.8774105300821,687193.2183871571,685734.1907264253,0
3,3,1,CSS,53,38,-102.63873368402356,707632.9939315985,693431.3317353955,0
4,4,1,CSS,33,13,-88.66764166438108,693095.5455473681,688795.4031844914,0
5,5,1,CSS,33,11,-88.97379171406631,693032.3361338321,690774.8144481786,0
6,6,1,CSS,47,27,-98.07530531935936,678579.5478750791,687304.8557004733,0
7,7,1,CSS,32,18,-102.99039302601503,708405.6599725267,693506.72398967,0
8,8,1,CSS,46,26,-91.48733297337066,692416.794039238,685206.6653631083,0
9,9,1,CSS,31,16,-104.49021635351919,666493.3044490347,686566.3121655068,0
10,10,1,CSS,29,10,-92.14029896607369,694788.4111536404,690869.8907508062,0
11,11,1,CSS,35,16,-89.02951515238476,688011.8626277947,693045.5353079495,0
12,12,1,CSS,44,21,-93.08315070485101,686428.7398018034,694858.791441849,0
13,13,1,CSS,49,24,-97.71852388159496,694169.1252928356,679949.8282325554,0
14,14,1,CSS,37,25,-97.79167477650935,680979.7790375073,695966.3879094702,0
15,15,1,CSS,34,12,-88.34232416304835,685818.9735823934,689198.7353417138,0
16,16,1,CSS,40,20,-100.09588647059616,677037.3695252998,695796.9607495551,0
17,17,1,CSS,42,27,-94.7367369246195,682053.2164511585,690930.5921844932,0
18,18,1,CSS,35,18,-94.53642476314658,683104.3243238899,685652.3284473453,0
19,19,1,CSS,31,17,-95.41110047697038,688403.853873403,681354.0922576902,0
20,20,1,CSS,44,33,-105.62389647850097,665871.0509224646,677652.604793717,0
21,21,1,CSS,38,19,-101.87988154411777,673956.8865785152,682093.1396528741,0
22,22,1,CSS,26,12,-92.19944365540078,693625.1013391417,693113.9639602903,0
23,23,1,CSS,36,19,-96.60338830638375,681158.0671199441,693728.993857212,0
24,24,1,CSS,40,22,-90.52894304629967,687211.2105260821,693483.1826721666,0
25,25,1,CSS,39,24,-100.48106193429541,684522.9865956953,675700.5661519578,0
26,26,1,CSS,32,19,-103.96948826282693,709154.63994296,680287.3374259553,0
27,27,1,CSS,44,27,-95.00875515578838,687710.6564380571,696974.3006730238,0
28,28,1,CSS,28,11,-90.40522743824437,691278.4670133248,685247.7452542266,0
29,29,1,CSS,31,15,-105.30097201481148,681622.8470473993,713538.1187504494,0
30,30,1,CSS,37,19,-103.22456451258105,696371.591982459,708120.3497469217,0
31,31,1,CSS,34,20,-93.15733360001366,683158.7093403774,689029.3048094771,0
32,32,1,CSS,35,22,-105.90980325272483,712938.0306636359,675773.426175786,0
33,33,1,CSS,33,20,-96.26268561589812,681241.893397493,685740.0590867406,0
34,34,1,CSS,37,17,-93.62471483110835,683113.7081820045,687401.2376152333,0
35,35,1,CSS,30,14,-94.44282105140687,689610.3952643942,696671.3508172698,0
36,36,1,CSS,45,23,-91.48647968078023,688980.6030374437,694560.8289631882,0
37,37,1,CSS,35,15,-102.42171676458177,679793.614108199,704862.1437193658,0
38,38,1,CSS,39,16,-91.14699940628098,692948.5998300316,692901.4603907272,0
39,39,1,CSS,36,17,-88.25610157077341,691894.8144325427,686856.8164324742,0
40,40,1,CSS,48,31,-104.28229492071134,671040.4052429976,676338.0086217817,0
41,41,1,CSS,37,21,-99.16956922948114,701272.9922764968,685418.6978233688,0
42,42,1,CSS,40,23,-88.86546558355087,689985.8548522446,685632.8088413659,0
43,43,1,CSS,46,23,-95.53983378457299,681193.9460588986,688785.2051953007,0
44,44,1,CSS,42,29,-99.38566736688271,702163.5924068942,687993.8453846683,0
45,45,1,CSS,24,13,-91.33916282017012,692698.5317493485,693284.9404368049,0
46,46,1,CSS,25,14,-91.62649975636818,686045.2521280947,685379.5270561564,0
47,47,1,CSS,47,14,-89.48987765689748,690696.3647327067,685510.8255502409,0
48,48,1,CSS,41,29,-101.75257630678904,679735.5818125526,703206.680214707,0
49,49,1,CSS,38,19,-98.18226518513299,700581.8975725584,689467.0380516662,0
50,50,2,CSS,265,113,-92.49669708632369,694746.4744512612,687123.4816691916,0
