,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-98.69686001300231,700382.9606808671,684926.9786916284,0
1,1,1,CSS,31,20,-95.19556078353004,693115.0414568176,682409.8537770668,0
2,2,1,CSS,44,25,-88.98899410951731,688506.3542596612,685641.6247724808,0
3,3,1,CSS,34,19,-102.24960133011965,672684.6365181516,683198.8854173722,0
4,4,1,CSS,40,17,-92.13897395225871,689189.3172677848,683844.4661162056,0
5,5,1,CSS,34,20,-105.57369159577192,704775.5488306554,710585.5530795787,0
6,6,1,CSS,48,23,-93.92555210048795,689336.0748134092,696253.7684937476,0
7,7,1,CSS,35,14,-89.90428531245402,692449.5679540231,686358.2906947153,0
8,8,1,CSS,54,28,-91.74966165455285,685887.9436685637,685415.693261382,0
9,9,1,CSS,39,26,-103.85927494418927,710022.5852186173,695441.0267410913,0
10,10,1,CSS,46,20,-91.91103395365862,684018.3116435687,690017.188320279,0
11,11,1,CSS,30,20,-100.62119785424711,694808.3150402623,675638.359536192,0
12,12,1,CSS,31,21,-102.76851183289216,708138.5684906008,686574.7077370712,0
13,13,1,CSS,52,24,-92.3332335514338,694900.986853582,687889.4167523759,0
14,14,1,CSS,44,21,-100.13992209145404,702648.6262658092,693952.8511260304,0
15,15,1,CSS,38,23,-100.12195634516556,688165.7599605097,675500.4295023417,0
16,16,1,CSS,46,26,-103.8340193918625,687678.2841913534,668068.0354540178,0
17,17,1,CSS,39,21,-89.72067810073996,690514.6075496715,685340.8641616039,0
18,18,1,CSS,35,23,-105.70422420388084,668205.5089342647,705399.8056123429,0
19,19,1,CSS,35,17,-92.08073499092151,689955.4204864355,683904.12780719,0
20,20,1,CSS,36,16,-95.80679671416915,688734.0840292544,680939.9366599976,0
21,21,1,CSS,32,16,-94.55965247030058,696483.2067647936,691454.2133292995,0
22,22,1,CSS,44,29,-105.17312485827472,713702.1495564712,683574.2932026087,0
23,23,1,CSS,38,26,-105.66623240612712,702146.4311757587,666238.1622230611,0
24,24,1,CSS,30,13,-90.25046234015107,685119.1694814032,690703.8390261972,0
25,25,1,CSS,31,17,-103.150871110466,680401.2328448015,671786.8981469282,0
26,26,1,CSS,32,23,-100.90988342693262,692172.4889083379,674370.0432112938,0
27,27,1,CSS,39,23,-103.48650829484677,709575.6635759488,685330.5111893155,0
28,28,1,CSS,40,25,-104.02480836836389,682001.1441725048,710007.3788639787,0
29,29,1,CSS,24,16,-93.44165711047205,691724.3873029492,695455.813718044,0
30,30,1,CSS,44,21,-90.71345349237123,693458.730948715,691853.8127816856,0
31,31,1,CSS,29,16,-97.72403256491418,678814.5130878391,689512.6897657001,0
32,32,1,CSS,33,15,-90.43854458458789,687925.0974396676,693743.7305115676,0
33,33,1,CSS,38,24,-101.02739898177776,699376.1733875824,677538.0973656323,0
34,34,1,CSS,33,17,-101.73125646988481,695188.2827897348,705196.0268752846,0
35,35,1,CSS,37,19,-92.6946444022164,684261.620028041,686452.0353110945,0
36,36,1,CSS,40,20,-90.31315903776382,691776.3647767459,693256.5742513614,0
37,37,1,CSS,32,21,-90.57544081382204,687429.7768425978,685200.6455637857,0
38,38,1,CSS,36,17,-93.90953101516858,693201.918610609,695093.0415926877,0
39,39,1,CSS,41,31,-102.43340245625421,707255.1689422808,685708.2923063895,0
40,40,1,CSS,29,14,-94.4333345299865,696283.2085748661,691736.9616473172,0
41,41,1,CSS,35,23,-94.81311500049034,683819.4533202153,684294.1428709418,0
42,42,1,CSS,54,26,-92.87555227452691,694400.8718443059,685965.2701580281,0
43,43,1,CSS,46,28,-93.32342531408219,684017.3568486752,685994.1182193072,0
44,44,1,CSS,29,13,-92.86405389970373,689077.0121366784,695457.742831838,0
45,45,1,CSS,31,23,-99.54886198022145,702354.0650017145,691259.8558863251,0
46,46,1,CSS,46,23,-91.02075963935174,691663.7054454159,693760.2142146673,0
47,47,1,CSS,52,24,-92.67766986750885,687486.8835621226,695017.4044657891,0
48,48,1,CSS,32,18,-90.53944265212921,686515.8255306955,693029.226445221,0
49,49,1,CSS,38,20,-102.46391865463036,706336.5964594703,696338.5192107528,0
50,50,2,CSS,252,99,-88.28209705421185,690557.3954948826,686026.4512235175,0
