,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,17,-90.844260462178,693345.7295676724,686662.7610609386,0
1,1,1,CSS,45,21,-94.66240456428731,690519.7701829545,682044.9375606951,0
2,2,1,CSS,31,17,-101.66925694769384,700079.4080104366,702245.4933494993,0
3,3,1,CSS,27,20,-96.07436085012297,687746.8940396755,680806.5235906496,0
4,4,1,CSS,42,26,-105.85303396116274,687730.9829545199,662446.606421441,0
5,5,1,CSS,39,19,-91.35814917059999,686098.6788880267,685543.5830520102,0
6,6,1,CSS,33,18,-92.77297234536141,693605.2565982873,693691.3873546956,0
7,7,1,CSS,44,21,-91.59077889663182,690470.9727734347,684289.3239003045,0
8,8,1,CSS,36,19,-91.77429124600117,684458.7118104628,687408.347550044,0
9,9,1,CSS,42,30,-90.34270473761404,692922.256690217,692273.4486589564,0
10,10,1,CSS,31,19,-96.6729434002491,690404.733284658,680074.5603225952,0
11,11,1,CSS,48,25,-89.88459446012196,692576.9044966253,692317.0375491442,0
12,12,1,CSS,33,15,-93.5062039782462,692053.5451971001,695372.1869485155,0
13,13,1,CSS,39,14,-90.0592057618768,693788.5397436183,689160.4008049642,0
14,14,1,CSS,34,20,-101.15656111510557,695511.7930937085,674909.1397336957,0
15,15,1,CSS,34,24,-104.97244174460094,665000.6338976754,689688.5399713333,0
16,16,1,CSS,28,13,-93.04454212639399,694782.8367306165,686349.2535543537,0
17,17,1,CSS,36,18,-89.60137319649297,685859.0124681129,691575.5892883218,0
18,18,1,CSS,38,23,-105.25087174722034,714465.4225398778,692181.679163898,0
19,19,1,CSS,36,23,-98.37554643303031,696876.1018441272,680765.5609985117,0
20,20,1,CSS,30,13,-92.845565094828,683673.0044480269,691306.8518419813,0
21,21,1,CSS,46,25,-98.25536231974083,680454.4541527698,682577.9508674877,0
22,22,1,CSS,38,18,-89.20638552029806,692198.2143296265,686577.3933109583,0
23,23,1,CSS,49,32,-99.19265639802943,692737.9090492057,677310.9189993057,0
24,24,1,CSS,32,19,-101.71674118168762,689924.7030527415,706184.1159072982,0
25,25,1,CSS,37,21,-102.23656758605888,689454.2274037116,671595.1160233183,0
26,26,1,CSS,32,22,-103.40319263568165,698397.3694292766,671122.570719403,0
27,27,1,CSS,38,19,-93.35744926341495,692552.871541046,694998.1049732124,0
28,28,1,CSS,34,22,-98.75799559039832,679493.5476045992,696053.753403525,0
29,29,1,CSS,28,20,-105.45967406738573,664521.1912659319,682541.2412492761,0
30,30,1,CSS,38,22,-96.12721226310481,693917.8999590096,681832.4434715279,0
31,31,1,CSS,39,25,-92.7358374389301,686030.5743327824,684493.6376230126,0
32,32,1,CSS,39,15,-93.22258850358607,688705.8447691619,683139.3502887413,0
33,33,1,CSS,32,13,-94.73292417421216,688133.8561227691,682010.6277574964,0
34,34,1,CSS,44,22,-100.40198061798424,675630.1721783518,685152.547105434,0
35,35,1,CSS,46,27,-99.25292875216752,679027.1063512255,682209.9015215994,0
36,36,1,CSS,38,26,-100.85884512006366,682398.9385254344,702900.0697483979,0
37,37,1,CSS,43,24,-104.58024155654014,666080.6528000946,688988.6532541811,0
38,38,1,CSS,38,21,-95.60941392897027,686158.9539322378,697055.1215252704,0
39,39,1,CSS,37,18,-96.29648293196271,695402.2117900141,696114.8892412368,0
40,40,1,CSS,48,18,-88.70476051057723,692580.1765376532,687403.2805070947,0
41,41,1,CSS,29,15,-104.52275806688685,712055.997893646,694363.5968375991,0
42,42,1,CSS,39,23,-94.9330258017621,696252.6147438919,692910.7407876978,0
43,43,1,CSS,28,10,-88.27839945798796,686110.1965011143,690775.998915827,0
44,44,1,CSS,46,25,-105.21835693509499,672118.7638276676,671200.0154738702,0
45,45,1,CSS,32,18,-104.17770372896956,667881.2905575547,683687.683434671,0
46,46,1,CSS,38,24,-103.78241550149045,700855.2207082239,671462.7912282245,0
47,47,1,CSS,40,28,-104.40917663436446,674934.6596328829,671694.0816384134,0
48,48,1,CSS,32,15,-93.0629965583768,694823.526378641,692427.3354051418,0
49,49,1,CSS,38,23,-103.16275540894645,702953.8333890345,674938.608825785,0
50,50,2,CSS,238,106,-97.51949664405548,682787.6458953046,681457.3240793743,0
