,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-90.44550827109161,685084.6602379126,690926.5568056896,0
1,1,1,CSS,27,12,-89.95593497841313,693231.333966207,691455.2428462777,0
2,2,1,CSS,30,18,-105.17967352582839,664569.1349244798,686591.3093682149,0
3,3,1,CSS,35,17,-97.79924616529283,699910.4657657177,687406.296348382,0
4,4,1,CSS,31,22,-103.01435490675559,678823.4988256665,673053.5593312238,0
5,5,1,CSS,29,18,-104.68794964559515,674876.9887068043,708036.7458511853,0
6,6,1,CSS,41,17,-90.99058505129878,687194.4546138756,685062.3028943973,0
7,7,1,CSS,36,19,-91.49565849286999,688570.1200498748,694515.4493895749,0
8,8,1,CSS,31,22,-104.57063356227466,666525.8911406159,693832.7675416773,0
9,9,1,CSS,47,23,-88.85705285957083,692927.8723648384,687924.8872988621,0
10,10,1,CSS,39,23,-97.49630533641744,699733.4212015042,689328.2176788142,0
11,11,1,CSS,34,17,-93.95955369375994,682670.1494146766,690736.9332889433,0
12,12,1,CSS,31,19,-93.22762127586564,683097.4603660234,689538.4188173489,0
13,13,1,CSS,34,15,-90.96831643031578,685548.2409496745,686447.6428821081,0
14,14,1,CSS,35,19,-95.99145103100147,697859.8861089782,691403.5384151071,0
15,15,1,CSS,36,26,-97.17380864769049,698826.4529804366,686204.3976102433,0
16,16,1,CSS,26,9,-91.40999857853929,686261.0735293735,693450.5242790616,0
17,17,1,CSS,39,20,-98.2447892144031,686874.2453836486,678448.9492481857,0
18,18,1,CSS,43,28,-104.88362684684836,708730.0731307585,703924.8872334461,0
19,19,1,CSS,29,21,-102.99775278469723,700884.0546951015,705113.9128600055,0
20,20,1,CSS,35,22,-102.40335330444942,672072.2835155926,684006.9960340788,0
21,21,1,CSS,39,19,-103.89641785025641,669817.7931433679,680396.222356182,0
22,22,1,CSS,46,25,-91.49389645481857,689983.1849126522,684270.5495235277,0
23,23,1,CSS,25,15,-103.0705746395569,697646.518703004,707209.4259447312,0
24,24,1,CSS,43,28,-99.33108055937416,679461.0371777775,697384.6313098454,0
25,25,1,CSS,37,19,-91.81390103307177,694232.3452329838,691767.2376845055,0
26,26,1,CSS,30,19,-98.64062771926832,685881.5171874362,700646.0247453684,0
27,27,1,CSS,41,22,-88.40893123755073,685867.8966391563,688640.1327850755,0
28,28,1,CSS,45,26,-102.43412952410064,685567.3885163594,707226.9105030193,0
29,29,1,CSS,26,11,-90.93866185341668,684869.3136734886,687703.9017660454,0
30,30,1,CSS,33,18,-93.71833603893246,691578.0664597097,683090.3184444045,0
31,31,1,CSS,29,13,-98.20184275245052,698763.6543852467,695565.9792133432,0
32,32,1,CSS,39,15,-102.18503811107554,707056.6820929621,690925.4885055199,0
33,33,1,CSS,35,22,-104.5882495230613,683607.4320320081,712034.1513427313,0
34,34,1,CSS,42,18,-96.46116246220518,697647.2244425266,685395.3492450869,0
35,35,1,CSS,37,24,-101.07809907150775,704930.3550087338,687913.8351439852,0
36,36,1,CSS,42,23,-104.04805937434428,685892.6159164194,711074.5570810913,0
37,37,1,CSS,36,18,-93.36308078855782,685103.8142089286,694163.7425548485,0
38,38,1,CSS,44,18,-88.08266272200461,686825.4548991923,687063.4010816893,0
39,39,1,CSS,29,8,-91.65932035151991,689017.787713636,684154.0386640786,0
40,40,1,CSS,31,19,-91.81198389083974,687171.4064171776,684535.6808235873,0
41,41,1,CSS,34,11,-91.34259880490492,684574.3396213874,690973.826961909,0
42,42,1,CSS,33,21,-104.74843798244478,705891.859362651,706568.0838772799,0
43,43,1,CSS,42,18,-88.06960483518232,691355.1686936736,692305.7982543,0
44,44,1,CSS,37,18,-97.11931000201201,688824.6420955454,679544.1106015021,0
45,45,1,CSS,32,13,-95.32593593191328,693957.5471323396,696042.4981431089,0
46,46,1,CSS,37,15,-90.91498599584709,688212.9326464143,694099.0429788502,0
47,47,1,CSS,33,18,-104.13768601139627,668372.1750543457,682403.8169607725,0
48,48,1,CSS,47,25,-94.42814776865659,688759.9892728089,682189.4554098222,0
49,49,1,CSS,36,25,-100.49856710866177,690278.8363244764,674851.7679750136,0
50,50,2,CSS,264,120,-92.27069276689934,694931.0030760863,688177.8276117009,0
