,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-89.44932283189772,685867.8893688833,691448.9278934821,0
1,1,1,CSS,40,19,-104.84651588744745,709542.1852282723,676233.4877145104,0
2,2,1,CSS,36,17,-98.23788840679605,700560.7461704243,687967.4507241299,0
3,3,1,CSS,31,18,-93.12854413236225,684292.4986439022,685836.2927306887,0
4,4,1,CSS,41,22,-105.17585377908135,691562.5948360247,714308.5908611567,0
5,5,1,CSS,40,15,-91.05132901335843,692819.3445938699,692952.6088990367,0
6,6,1,CSS,36,14,-94.61903067271763,695021.1871490508,694254.8241932569,0
7,7,1,CSS,40,17,-90.64717699665704,693696.4914830773,687501.1537080735,0
8,8,1,CSS,30,18,-94.33057787130129,692242.7711264701,695997.927044224,0
9,9,1,CSS,31,14,-94.22864929161386,682339.9601834432,688947.8884705424,0
10,10,1,CSS,35,27,-100.86252429834362,703961.4173144412,684983.2187002617,0
11,11,1,CSS,29,16,-90.76859309968825,691446.855042654,693711.2727568762,0
12,12,1,CSS,36,21,-104.00455170220269,699320.315385187,669950.971018627,0
13,13,1,CSS,32,19,-101.17654893816086,703679.7242800709,696124.3415605297,0
14,14,1,CSS,25,11,-88.24868768789328,686327.8280185398,691190.2099894276,0
15,15,1,CSS,36,14,-92.93628281204029,688102.358058959,695375.6585183725,0
16,16,1,CSS,30,21,-100.0780372950737,699056.5010590032,679408.1849686634,0
17,17,1,CSS,39,16,-97.33574447984712,681142.2810997806,695269.3193826531,0
18,18,1,CSS,41,28,-104.04833382526218,697758.804653079,669112.3958470921,0
19,19,1,CSS,41,25,-99.40389631809849,692903.737024511,701785.579711256,0
20,20,1,CSS,39,24,-96.27125416069391,687193.9270718758,680724.6252273093,0
21,21,1,CSS,37,17,-92.14894680985779,694338.9673339722,692022.882528357,0
22,22,1,CSS,44,22,-100.39029206212294,702069.996725308,696283.8639885188,0
23,23,1,CSS,30,16,-103.88600886413646,710778.6574609485,692144.0650914958,0
24,24,1,CSS,42,18,-95.96040741384769,682731.9370388349,683914.8840604137,0
25,25,1,CSS,50,31,-100.56464130203653,697740.3738000577,677302.8591960603,0
26,26,1,CSS,35,17,-99.47200279415433,702362.8205558998,688971.764846481,0
27,27,1,CSS,35,21,-104.10190487277907,688726.5884078282,667337.7208878257,0
28,28,1,CSS,43,15,-89.48147352896513,693253.0560406955,687972.4148636479,0
29,29,1,CSS,33,16,-97.1319474245506,683705.7399425529,697500.130758304,0
30,30,1,CSS,49,22,-89.045710928518,689634.2555348808,693306.4149298366,0
31,31,1,CSS,35,24,-101.3078818097587,675357.6324127571,697079.3070423416,0
32,32,1,CSS,34,15,-92.2405153044727,691563.2790569655,684201.6507852328,0
33,33,1,CSS,38,26,-99.1882521298551,677865.5800567317,694312.4221803241,0
34,34,1,CSS,28,12,-102.83117657334364,670405.3271393517,687748.1788077124,0
35,35,1,CSS,37,24,-99.73767037677361,693749.7089611742,702048.7347312722,0
36,36,1,CSS,34,20,-89.97790936068104,686393.875984678,686285.9278898485,0
37,37,1,CSS,41,24,-101.25616176784814,704922.1858664696,685851.6437575535,0
38,38,1,CSS,24,14,-103.70856676370673,709216.39881306,682116.1449567226,0
39,39,1,CSS,26,20,-101.9325909575102,697061.4820867659,704819.472035519,0
40,40,1,CSS,36,12,-90.8936572874743,686311.6502617584,685710.6701606136,0
41,41,1,CSS,35,23,-98.55285085112972,692719.989650236,678232.5037055834,0
42,42,1,CSS,26,7,-90.01099664785225,689145.8293521373,685058.6324451248,0
43,43,1,CSS,43,23,-101.15664980848109,688805.7628892597,673689.6015038519,0
44,44,1,CSS,35,19,-101.88037572516227,676424.2753303127,678286.2997445901,0
45,45,1,CSS,33,21,-105.66734454502726,677817.3219377379,665642.5900139675,0
46,46,1,CSS,34,16,-94.68551868708846,694427.2900854715,694944.641575444,0
47,47,1,CSS,34,13,-94.7861917766462,687519.3988379904,696726.3559513276,0
48,48,1,CSS,40,25,-103.46715623111382,677104.1678916713,672981.6339015688,0
49,49,1,CSS,42,24,-100.04914105167391,683441.2035886737,701907.9210864068,0
50,50,2,CSS,222,93,-102.02061391312887,684497.5975587744,672741.5997122792,0
