,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-100.74994120679267,703055.7255209562,683148.2642414079,0
1,1,1,CSS,26,12,-88.50356261696419,686288.1698461804,687491.2655690433,0
2,2,1,CSS,31,18,-88.39080325072342,692955.0598944469,688681.1432180867,0
3,3,1,CSS,37,19,-98.56138313171343,678213.8781374807,686124.6759587554,0
4,4,1,CSS,35,18,-96.955671947552,691107.4428719401,679860.6767066527,0
5,5,1,CSS,37,20,-104.17539690492617,667305.7834323371,686694.2736310873,0
6,6,1,CSS,25,14,-101.92179776124154,691762.8225852707,672390.8582343946,0
7,7,1,CSS,42,27,-100.86221657365407,680239.321705281,677279.066162127,0
8,8,1,CSS,32,19,-100.07419681653326,703246.9662540418,690630.5739893131,0
9,9,1,CSS,49,26,-97.7289915456945,697625.856972815,696114.7525764361,0
10,10,1,CSS,31,21,-104.38168468108921,706218.2871868009,673994.5933375992,0
11,11,1,CSS,41,23,-98.64147201809519,677777.2584101509,691245.6798480998,0
12,12,1,CSS,45,22,-92.76978271508455,695331.9821478003,690321.5537385886,0
13,13,1,CSS,36,25,-104.09693309111829,690631.5223537375,667373.5228235447,0
14,14,1,CSS,35,20,-96.41201837444811,697361.9861341205,693860.4866003059,0
15,15,1,CSS,32,16,-101.99480642288188,673554.2198288733,682426.4736145736,0
16,16,1,CSS,41,20,-95.2570007281427,685764.4914708614,682316.4397623158,0
17,17,1,CSS,32,12,-94.56183543828342,691163.1167003607,696562.7943205516,0
18,18,1,CSS,42,21,-89.5317463196807,692811.1260792012,687073.0464472523,0
19,19,1,CSS,33,22,-94.44023589019604,682566.588557052,686987.1409643904,0
20,20,1,CSS,29,13,-97.13571631213443,688626.2503027896,699282.8420730085,0
21,21,1,CSS,31,19,-103.79623265183952,672450.0262123091,676492.8878580357,0
22,22,1,CSS,46,30,-101.06409014604942,685807.7441395024,704554.4988620373,0
23,23,1,CSS,38,21,-102.15731756942029,688073.4343267143,671807.6200845243,0
24,24,1,CSS,26,10,-95.07601233954766,690779.7637402118,681719.5064201816,0
25,25,1,CSS,45,28,-102.11709093858292,677816.2698047934,702615.4232594569,0
26,26,1,CSS,30,14,-93.52911999325539,684547.9963246819,693780.7755270989,0
27,27,1,CSS,38,27,-104.19114702593791,688527.155022454,667116.5577386393,0
28,28,1,CSS,38,21,-89.49270498983616,692508.3604875027,692109.3074820426,0
29,29,1,CSS,38,21,-94.33083838906846,682252.5702203119,689819.0471481261,0
30,30,1,CSS,35,19,-91.38034006177975,690971.7505546409,684550.4170607576,0
31,31,1,CSS,45,18,-92.22983957450813,687830.9339611549,694814.2412698069,0
32,32,1,CSS,33,19,-101.9756524166945,673353.7499863864,695819.1695396577,0
33,33,1,CSS,40,23,-96.32094750077516,693450.1064715115,681350.0434099406,0
34,34,1,CSS,43,25,-103.2467645801798,703116.8953694195,674827.4394945377,0
35,35,1,CSS,27,16,-102.59625485692008,673145.094450625,698368.4117674571,0
36,36,1,CSS,33,18,-101.02913341972251,698684.174901907,701835.7615922133,0
37,37,1,CSS,47,19,-91.83799649486807,694499.6732565447,691161.0990696761,0
38,38,1,CSS,32,19,-104.42094940611159,707206.1677397897,703840.3632860992,0
39,39,1,CSS,35,15,-88.19100579825903,692763.1039931835,690536.9436296645,0
40,40,1,CSS,43,25,-102.11828267179021,686593.0799525233,672063.4170142369,0
41,41,1,CSS,40,18,-102.74259838760523,700822.3486399358,704458.0325091642,0
42,42,1,CSS,35,16,-94.63044070692129,685210.3099235158,683292.539530724,0
43,43,1,CSS,33,12,-91.71672682517047,685472.8754700719,692967.8543552281,0
44,44,1,CSS,34,15,-94.77806221477677,682363.2511171219,686706.3647864313,0
45,45,1,CSS,34,15,-88.77709971730839,687731.3046379895,686021.3626633779,0
46,46,1,CSS,28,11,-88.7324663445393,686715.4041747146,686784.5086656215,0
47,47,1,CSS,33,10,-91.17777243008885,687765.5627268148,694119.0874359483,0
48,48,1,CSS,27,16,-98.31128400397543,696777.6793826526,680792.0077057523,0
49,49,1,CSS,35,21,-101.03243200289899,702230.1405382747,680680.665333859,0
50,50,2,CSS,281,110,-99.27464075452438,693279.1882333722,701474.1045133016,0
