,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-104.81862029270549,675726.1535245584,669715.0643923306,0
1,1,1,CSS,31,24,-103.41603145163337,695574.0577357445,669956.7584650819,0
2,2,1,CSS,29,15,-105.71649589904058,681270.9598233689,664092.0288155127,0
3,3,1,CSS,45,24,-103.41450126946626,687415.5706088636,669105.2778870738,0
4,4,1,CSS,34,12,-92.6565824377428,695175.5943612377,690727.5353101267,0
5,5,1,CSS,44,31,-102.35017262237247,690514.4856690653,707427.7248355623,0
6,6,1,CSS,33,14,-90.44345176505317,685437.2175120973,687127.7495791417,0
7,7,1,CSS,36,23,-95.99532297441489,689086.7501680384,698089.4767915455,0
8,8,1,CSS,34,21,-89.08269422555603,688334.8466143281,693178.7834513704,0
9,9,1,CSS,32,17,-104.02602287575039,702240.0116633149,707149.8626889419,0
10,10,1,CSS,36,23,-104.5770415844618,669922.9730487452,676593.0733422878,0
11,11,1,CSS,34,21,-99.51608093178912,701161.9300927342,695029.8446469601,0
12,12,1,CSS,36,24,-104.67198168027316,666651.3556075672,683237.9907802459,0
13,13,1,CSS,40,29,-104.8298526970222,670935.4850327278,674069.8833603247,0
14,14,1,CSS,45,19,-90.74775523400774,693961.9007976024,690759.3318880846,0
15,15,1,CSS,42,25,-90.7948136938836,685498.0268853417,686679.19146193,0
16,16,1,CSS,47,22,-94.46098654310086,683555.5824216312,685088.0784936377,0
17,17,1,CSS,33,17,-99.35203835271375,689760.4134867048,702187.7339096011,0
18,18,1,CSS,38,26,-99.74735725785767,698724.2535474943,699013.0159979158,0
19,19,1,CSS,38,20,-102.55856149562028,707891.1800246285,688847.0129038362,0
20,20,1,CSS,41,18,-93.60896631308856,687097.4817304381,695590.3608893559,0
21,21,1,CSS,37,22,-96.6657877053897,693229.413634459,697980.2004594376,0
22,22,1,CSS,37,18,-93.01836388284421,692703.9283090275,694622.3137029926,0
23,23,1,CSS,37,23,-98.6626588357085,696751.8491905006,698657.6355529639,0
24,24,1,CSS,34,20,-104.99088420212422,679308.042685592,667130.7547674025,0
25,25,1,CSS,45,23,-100.46656006552493,700703.1907778581,680265.027591689,0
26,26,1,CSS,42,14,-89.73318859052614,685483.643763465,687858.2181387781,0
27,27,1,CSS,44,30,-104.90628651733657,709819.7913328214,676356.6847693671,0
28,28,1,CSS,39,23,-105.23765106864947,665481.7499264115,681609.691544942,0
29,29,1,CSS,39,18,-92.58846991120292,684380.01877406,692429.1060890352,0
30,30,1,CSS,37,23,-98.06287061330426,684617.6328326797,679489.7240351053,0
31,31,1,CSS,36,25,-101.82982095149154,672495.1905183378,691109.5889746838,0
32,32,1,CSS,39,23,-99.51969195876909,681659.2958377186,678936.8423686743,0
33,33,1,CSS,28,11,-95.59585221814001,695649.3387041275,683945.0717745539,0
34,34,1,CSS,35,18,-88.57032238930306,693101.9763161645,689261.6727974474,0
35,35,1,CSS,45,27,-100.59093066700855,677140.915899567,697580.576430535,0
36,36,1,CSS,51,26,-101.98954008002893,683297.7859728598,705612.4155848494,0
37,37,1,CSS,46,31,-104.7403172085927,712706.3025410743,684693.3946989286,0
38,38,1,CSS,36,12,-92.85686027330107,686657.8754817287,684022.6556546735,0
39,39,1,CSS,35,11,-89.90742785223712,688750.5103186949,693668.8294545776,0
40,40,1,CSS,40,22,-90.07545416732283,693274.5552377142,691501.6122067749,0
41,41,1,CSS,38,21,-90.81425031522065,693880.7614809617,687708.7891850348,0
42,42,1,CSS,40,22,-89.65650723591268,685551.1678943493,687790.8735892085,0
43,43,1,CSS,38,21,-92.01960192674423,690631.2106850551,684053.286658182,0
44,44,1,CSS,39,14,-95.30348708154766,681719.1971214532,691680.5201721719,0
45,45,1,CSS,29,15,-105.50507079057842,666833.5323308841,676606.3277628286,0
46,46,1,CSS,34,19,-105.33328418242453,695534.7669893389,714110.6523905974,0
47,47,1,CSS,43,27,-98.8954271255988,697993.2946699369,680843.2018931747,0
48,48,1,CSS,51,32,-100.66130323451299,674828.4004122004,686548.4018164693,0
49,49,1,CSS,36,18,-99.04608501105348,701702.1001479521,688323.3529084104,0
50,50,2,CSS,258,104,-100.64190755899071,703477.6756293526,684721.5214092194,0
