,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,21,-93.95509466393639,695804.9224441508,686907.7046474933,0
1,1,1,CSS,40,13,-92.06814917980148,685081.2717743665,685977.7981977847,0
2,2,1,CSS,39,21,-97.28427929985685,699482.8258876385,689611.493300323,0
3,3,1,CSS,28,11,-91.90076955379884,690236.5661943251,684053.9976667367,0
4,4,1,CSS,30,14,-101.02400607105768,702505.1126607881,697695.1459451482,0
5,5,1,CSS,30,22,-105.74466455790824,674194.6489374423,711328.4769222254,0
6,6,1,CSS,36,14,-91.10399682408843,692438.8680292832,693320.8077359839,0
7,7,1,CSS,44,20,-89.963260426755,686208.7819199285,686486.7268765486,0
8,8,1,CSS,30,13,-94.39341342358324,687582.5588189473,682424.4045152906,0
9,9,1,CSS,34,20,-102.83641126874689,695833.1390170923,707388.0878624001,0
10,10,1,CSS,32,15,-94.63723748645955,682039.9681605666,688496.9343757181,0
11,11,1,CSS,37,22,-98.04824869517446,693602.4140125596,699581.1554651343,0
12,12,1,CSS,44,21,-92.30896173023199,688437.4009471756,683814.0010907671,0
13,13,1,CSS,31,14,-89.68016605977873,690040.3732009812,693561.0268725981,0
14,14,1,CSS,41,22,-95.07585842455134,694181.391564641,695597.581367268,0
15,15,1,CSS,32,22,-101.03974819863332,704085.5734432125,694471.7881064651,0
16,16,1,CSS,42,21,-92.9208343568574,693912.4304398621,685300.7189873316,0
17,17,1,CSS,49,27,-101.11588307430182,674227.6321438779,685579.3723322358,0
18,18,1,CSS,32,17,-99.13576795356968,698165.8904893112,680535.0332057314,0
19,19,1,CSS,43,16,-94.87406767548377,696026.9674798428,693217.3827950233,0
20,20,1,CSS,39,11,-92.61820622946803,695270.6161339286,689977.6720600479,0
21,21,1,CSS,34,26,-105.37900941608265,691616.6031374093,714897.5207558749,0
22,22,1,CSS,30,16,-102.72828309569093,695820.847263141,707141.5476934725,0
23,23,1,CSS,40,21,-94.27546353088854,684157.0631817699,694222.9048791074,0
24,24,1,CSS,41,24,-101.54781919017368,704211.4031237335,696608.677899383,0
25,25,1,CSS,34,19,-105.60556280966551,705730.4055484197,709981.5934516767,0
26,26,1,CSS,38,15,-91.33398958474584,684886.2530612757,687106.3932491279,0
27,27,1,CSS,34,21,-102.08872285220274,696913.1895630184,673583.7689405233,0
28,28,1,CSS,41,21,-90.07141868129436,686915.8992999241,685797.9309773432,0
29,29,1,CSS,27,20,-103.94768372922422,703535.4931049364,672943.3912310743,0
30,30,1,CSS,33,18,-98.1830811501298,700528.3467141181,690515.6010043935,0
31,31,1,CSS,30,12,-88.81365671646003,692947.3434955719,688023.1005985842,0
32,32,1,CSS,31,11,-88.22740293287238,686357.4248974737,687598.4698547495,0
33,33,1,CSS,32,19,-92.09075406578233,694747.0617353126,690900.6999895781,0
34,34,1,CSS,37,23,-98.49601884942709,695776.273931151,679735.0212787577,0
35,35,1,CSS,28,19,-104.58314492504915,712394.0225647703,693488.7780359834,0
36,36,1,CSS,40,18,-96.09622613359164,685991.190374872,681317.864999929,0
37,37,1,CSS,35,20,-100.06495274683054,678717.8730637261,680569.7241902392,0
38,38,1,CSS,39,21,-98.3781832568009,690800.7584543457,678069.960700409,0
39,39,1,CSS,47,24,-93.51528641885,685344.8021108727,694517.2552495195,0
40,40,1,CSS,36,20,-98.60660808609668,689290.3635086758,701140.7217946916,0
41,41,1,CSS,42,25,-101.66105201972373,674683.3148750331,697228.2057231994,0
42,42,1,CSS,37,21,-91.34153199752302,684730.5350150074,691391.5589393309,0
43,43,1,CSS,40,23,-104.62397406910087,708720.3247452894,676101.4551535811,0
44,44,1,CSS,42,18,-92.0531775606688,692299.5036741731,694110.4563200715,0
45,45,1,CSS,34,17,-100.4369944457702,695888.4285777345,702363.7081074645,0
46,46,1,CSS,42,24,-88.93589675110904,690750.4207189248,685798.5316614484,0
47,47,1,CSS,23,17,-101.78207959566001,681965.6314828251,674230.8669323704,0
48,48,1,CSS,43,18,-94.1461215079411,686408.0943426258,683066.5978361496,0
49,49,1,CSS,29,21,-100.29274407595572,675277.5853019851,687643.3489952374,0
50,50,2,CSS,246,102,-102.669313240111,688401.7074139543,708109.8204592726,0
