,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,18,-101.09176528190156,681675.6287606836,702976.4734977925,0
1,1,1,CSS,22,10,-89.99599955806791,692188.2910790804,692762.7948952579,0
2,2,1,CSS,37,23,-103.29286064406725,694674.6941447903,669991.9573035829,0
3,3,1,CSS,49,29,-98.07810616018979,686793.9061900858,700134.1323295112,0
4,4,1,CSS,43,23,-98.91098707680413,680103.7141511067,681602.9771957403,0
5,5,1,CSS,45,31,-104.79540600875457,681634.5450039109,712031.0180822113,0
6,6,1,CSS,44,19,-93.20951853315759,691264.403088172,695433.9595224147,0
7,7,1,CSS,53,35,-103.20743740605128,669703.5001118054,686489.4176888769,0
8,8,1,CSS,27,10,-91.97056774349889,694784.0761591725,690403.5067602315,0
9,9,1,CSS,33,18,-96.30948426367058,682857.0287995923,695585.5098671481,0
10,10,1,CSS,32,12,-88.55596041206283,686451.7069844037,687210.2867999546,0
11,11,1,CSS,41,23,-92.90663041733602,683450.9226165647,688180.78200921,0
12,12,1,CSS,30,21,-97.15858640137945,698146.1956810091,684690.4860808474,0
13,13,1,CSS,36,15,-92.48783437425804,690512.8513758506,695104.6147793977,0
14,14,1,CSS,40,25,-89.94238605885758,692375.8875814407,692561.371951896,0
15,15,1,CSS,36,24,-100.81087321216877,675560.8925247398,683348.0305905618,0
16,16,1,CSS,50,30,-93.93522856365627,688777.7510819396,682589.5231864331,0
17,17,1,CSS,47,27,-105.73930818713951,662796.8697133086,691061.3655935433,0
18,18,1,CSS,37,16,-92.92026210699659,684501.3331762814,685798.8590882972,0
19,19,1,CSS,40,25,-104.43355388523192,667845.1679231205,697241.3867467983,0
20,20,1,CSS,36,23,-100.46980870458941,700945.3417774937,680563.4377465344,0
21,21,1,CSS,36,19,-96.08918761546859,691296.182145218,680836.9102498153,0
22,22,1,CSS,49,26,-92.39475001497355,691174.9497998046,683951.4541348702,0
23,23,1,CSS,43,18,-89.39193788943756,688552.1075340114,685442.4000087893,0
24,24,1,CSS,40,23,-98.84255332760065,700510.3299771337,684711.1876175005,0
25,25,1,CSS,35,18,-98.76687484103519,696801.9888743027,698799.6593318871,0
26,26,1,CSS,37,19,-92.31431614089082,684078.0873140536,687442.7140302538,0
27,27,1,CSS,46,25,-97.89932914462264,693312.1556875482,679326.247242905,0
28,28,1,CSS,37,23,-93.74737689959656,695586.4246960126,686801.2348457836,0
29,29,1,CSS,33,22,-102.14168941663189,678579.4716792837,675510.4052688937,0
30,30,1,CSS,34,16,-99.53614014696126,690604.8506335429,676410.3879659567,0
31,31,1,CSS,37,24,-105.46642050108018,665574.4631398811,699388.5819275511,0
32,32,1,CSS,30,13,-94.55080189493714,693136.4664962664,695751.4577501857,0
33,33,1,CSS,39,24,-97.68110618079565,698262.4832013672,695141.8496120952,0
34,34,1,CSS,32,20,-96.74665084091028,694617.8325004864,681501.8629535532,0
35,35,1,CSS,45,24,-101.11703076782962,673909.0465170136,687181.587718265,0
36,36,1,CSS,37,17,-90.13685158281179,691988.2911044426,685815.1629901227,0
37,37,1,CSS,28,17,-99.760203801132,686700.567889218,676291.5853864878,0
38,38,1,CSS,37,23,-104.61478114668577,711205.7528198862,698002.8442664308,0
39,39,1,CSS,34,14,-88.60216613453049,686041.4686957976,687864.2987179955,0
40,40,1,CSS,41,27,-104.7878773319274,700230.383081748,668101.6486900051,0
41,41,1,CSS,41,17,-94.86383899611778,695067.3472358979,694522.5807510292,0
42,42,1,CSS,30,15,-99.70450280608479,679048.0745709199,697764.933139096,0
43,43,1,CSS,33,15,-101.18375595767412,675076.8608822422,696014.8549771588,0
44,44,1,CSS,30,15,-95.96247067916678,680875.598591558,687996.9108326428,0
45,45,1,CSS,45,26,-97.06293805625171,686841.6688362465,679932.714010943,0
46,46,1,CSS,27,19,-101.57814085764984,705146.7145816569,694425.3283892751,0
47,47,1,CSS,32,17,-93.873448193749,682681.0816481977,688421.6444902007,0
48,48,1,CSS,34,20,-93.80329169851424,695108.2376883769,693026.3355708444,0
49,49,1,CSS,38,22,-104.84471400769762,666004.1182247831,683862.1987939612,0
50,50,2,CSS,266,119,-91.98781555059865,694776.8388097776,690498.0117486619,0
