,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-105.4186626221511,666462.3055967137,700977.6526750462,0
1,1,1,CSS,46,20,-91.36751852510592,684965.6746762583,686916.3125726855,0
2,2,1,CSS,30,16,-95.88897516591891,697465.9653478464,686459.0198839383,0
3,3,1,CSS,36,14,-91.17118668345093,694303.0033540066,688460.1245936505,0
4,4,1,CSS,26,18,-105.96233004475957,702087.021407039,713656.0303450951,0
5,5,1,CSS,37,23,-90.26954761888435,684965.1704110198,690054.6827040714,0
6,6,1,CSS,31,20,-104.29115458806122,672745.9633527697,674189.4175125802,0
7,7,1,CSS,40,20,-91.94431622758401,694810.6950196937,688691.0052673413,0
8,8,1,CSS,39,19,-92.7228833736408,695261.1286233747,688280.6577458231,0
9,9,1,CSS,30,20,-100.24662312799921,701667.43646518,696518.366199491,0
10,10,1,CSS,36,19,-95.91238404639748,687808.7009348857,697862.45283191,0
11,11,1,CSS,36,23,-92.06023417879713,690145.9751124806,683939.4703842449,0
12,12,1,CSS,42,29,-105.73465229633126,706278.6977180295,710044.8204866158,0
13,13,1,CSS,32,15,-89.06474082826801,692746.2332459025,691452.3659591135,0
14,14,1,CSS,35,19,-89.5248945844448,689612.1458174944,693529.2014154728,0
15,15,1,CSS,38,21,-93.0858534008493,694641.5773478752,686058.7798651535,0
16,16,1,CSS,35,16,-96.42610563519966,680494.8253290642,687464.8092888804,0
17,17,1,CSS,27,7,-90.63224719035072,688485.1463742154,684819.6820137681,0
18,18,1,CSS,38,19,-102.21021078651735,679564.4959496771,704193.8777367012,0
19,19,1,CSS,41,20,-94.71759958938512,688357.5825324053,696833.14700535,0
20,20,1,CSS,39,18,-91.22881411943447,684904.7912622206,691615.9244903114,0
21,21,1,CSS,29,15,-99.28691977274394,678746.3955561048,682540.6316288395,0
22,22,1,CSS,42,28,-98.55200309149987,700855.4126245951,687195.8060193253,0
23,23,1,CSS,31,14,-98.87623307629552,690157.6511671509,677333.8755904504,0
24,24,1,CSS,42,24,-98.05361662006581,700003.109035529,686418.1937036223,0
25,25,1,CSS,49,24,-91.91631395905195,691557.2528124885,684423.2174085071,0
26,26,1,CSS,45,21,-93.4618377354081,688031.6275049173,683071.9166184398,0
27,27,1,CSS,43,21,-96.45750718722485,698069.7718336914,692396.9467150455,0
28,28,1,CSS,44,26,-94.38471752140393,695778.5541848022,692802.9964821069,0
29,29,1,CSS,42,25,-104.50201540747142,701025.1151843942,709407.9057338736,0
30,30,1,CSS,31,13,-93.7817818126362,682869.9279697835,687823.9888643211,0
31,31,1,CSS,34,23,-99.7255818515955,691968.0896953032,676315.1318192983,0
32,32,1,CSS,39,17,-90.29696940684988,692169.0132233835,685847.1662288175,0
33,33,1,CSS,35,11,-88.53805608274756,693088.3944538527,689264.8178562806,0
34,34,1,CSS,31,11,-90.17282218810226,689189.7962078449,693847.9274358284,0
35,35,1,CSS,49,30,-101.96289654321856,679172.4910923912,703310.5044806313,0
36,36,1,CSS,30,18,-104.49418260871056,694170.6779663488,666802.4670543072,0
37,37,1,CSS,34,15,-94.74216083205424,693105.4053363977,682863.6304488621,0
38,38,1,CSS,38,21,-98.17847443739673,698144.4828460314,696368.6930604606,0
39,39,1,CSS,38,16,-90.59324808577061,691719.984039291,685360.0883530938,0
40,40,1,CSS,41,25,-102.84662404615199,671570.4331406441,682555.9506607697,0
41,41,1,CSS,44,17,-88.49319280246391,685976.9774069336,690680.9962415603,0
42,42,1,CSS,48,27,-99.86306659657656,678352.7790693552,681569.9148681676,0
43,43,1,CSS,34,20,-95.88721489564452,680938.7890289164,690748.3371588388,0
44,44,1,CSS,37,20,-91.21841179202335,687697.2076377403,684702.4636031244,0
45,45,1,CSS,36,20,-94.19180077263009,686157.6566552084,695672.4363516193,0
46,46,1,CSS,30,10,-90.19000662242705,693739.0671491552,690450.8727469007,0
47,47,1,CSS,35,17,-101.10716011364947,673784.0224267001,690133.1987641472,0
48,48,1,CSS,39,19,-92.56035398004816,687662.1107269443,694991.2339974822,0
49,49,1,CSS,31,22,-105.23713941179919,690189.4941688362,714566.2925399351,0
50,50,2,CSS,259,107,-92.87661482762094,690993.5918210517,695265.594441256,0
