,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-94.47910945020976,690948.4080573112,696540.6184983812,0
1,1,1,CSS,54,31,-97.24578997573103,697378.0680759472,683319.0141460806,0
2,2,1,CSS,25,14,-101.94356838180434,700903.0405821707,676580.0649217817,0
3,3,1,CSS,39,25,-100.143866916838,678353.8227641989,698000.5274324864,0
4,4,1,CSS,40,27,-97.03346033338433,698999.1215404387,687447.6029848634,0
5,5,1,CSS,37,17,-88.07658650380405,686016.606639614,690221.744097272,0
6,6,1,CSS,44,28,-97.9784895751865,693201.5328724228,699643.4885456298,0
7,7,1,CSS,41,25,-103.79110718163705,710701.2178920333,688549.1782192442,0
8,8,1,CSS,33,19,-92.66401731578844,693730.7155556525,685365.7832884591,0
9,9,1,CSS,29,12,-90.65993498521266,694109.6848499144,689402.5212466407,0
10,10,1,CSS,32,20,-100.71739316334389,703731.1710327078,693729.5824568623,0
11,11,1,CSS,41,29,-99.39945738229098,691965.232454012,702006.095640154,0
12,12,1,CSS,40,19,-96.57377280972919,693752.8969549426,697615.5296886655,0
13,13,1,CSS,23,13,-91.36762837748003,689460.1968503429,684313.6850663672,0
14,14,1,CSS,45,30,-101.27134697475465,704335.3288041252,683805.8761249193,0
15,15,1,CSS,38,23,-102.45184936607848,671535.9973239941,693155.6504263016,0
16,16,1,CSS,44,26,-96.94819864688436,689937.636537891,699088.1629744126,0
17,17,1,CSS,42,19,-92.36911277569894,684053.8051730179,691417.2087963151,0
18,18,1,CSS,36,19,-88.43088714511542,685844.4990619834,690114.2256370555,0
19,19,1,CSS,32,23,-99.28693343901934,681054.187900452,698955.6292469965,0
20,20,1,CSS,37,19,-92.4509247929207,695161.47847061,688883.069945955,0
21,21,1,CSS,48,29,-100.68944947640482,675232.3421717368,694020.5853582344,0
22,22,1,CSS,38,24,-99.31426292871379,695460.4268422918,678214.7224328172,0
23,23,1,CSS,40,19,-89.0272171269469,690978.7947320481,685847.093660266,0
24,24,1,CSS,45,26,-99.99064434040051,676495.4932896307,694147.553038819,0
25,25,1,CSS,38,15,-95.00927267121318,683930.3219289639,683927.9338294817,0
26,26,1,CSS,34,16,-95.89844681676811,680921.9908698649,688109.4388132459,0
27,27,1,CSS,35,21,-91.01717026373912,690437.5969810202,684623.8687823591,0
28,28,1,CSS,39,31,-102.85333755112705,674369.9744762317,701226.6750284467,0
29,29,1,CSS,38,28,-99.2735413727959,701717.3623716361,686411.9674139381,0
30,30,1,CSS,31,18,-103.9735255640023,683048.0568744632,710219.7831625869,0
31,31,1,CSS,39,19,-99.44296683518985,702013.6552425151,686583.1770554336,0
32,32,1,CSS,30,13,-104.114329113645,672210.3428672596,675510.1848379205,0
33,33,1,CSS,39,27,-104.70671848528265,712658.4263969092,693897.697284754,0
34,34,1,CSS,28,17,-100.77481743701276,675463.1095612979,695081.2324484473,0
35,35,1,CSS,36,20,-105.75603395335509,707434.7577228743,669689.85776854,0
36,36,1,CSS,36,16,-98.56760328122648,684688.7066837612,700091.383211601,0
37,37,1,CSS,47,33,-104.14401463444555,686338.9090713541,711388.5365179908,0
38,38,1,CSS,39,18,-97.1498130044249,699307.362209174,690081.7839106227,0
39,39,1,CSS,40,25,-105.1222692712643,665299.1226455963,683454.6082859017,0
40,40,1,CSS,42,27,-100.39525888634475,703489.1456569682,692498.0213347368,0
41,41,1,CSS,32,19,-105.11862188850154,664983.8542382305,684977.273134133,0
42,42,1,CSS,37,26,-97.66130789810825,689276.2526263066,678891.1379212372,0
43,43,1,CSS,46,24,-89.94960798743739,688046.1072648423,685302.0320569924,0
44,44,1,CSS,20,9,-96.95028106682543,697956.3730801386,684834.2680355497,0
45,45,1,CSS,33,20,-99.4237916929462,691914.480703582,702053.0387619354,0
46,46,1,CSS,31,13,-101.85385832553605,703697.7279236225,698712.7944780942,0
47,47,1,CSS,32,15,-92.48243087347227,694614.9952659819,686859.9333919197,0
48,48,1,CSS,41,29,-102.85988184217013,670664.4557495418,693278.9968814182,0
49,49,1,CSS,45,15,-95.03620150625187,683759.1156234494,694752.5236242235,0
50,50,2,CSS,247,89,-98.54082704024326,682428.0834394732,698726.1121979286,0
