,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,9,-91.02526363410479,684706.4062996939,688039.1264225101,0
1,1,1,CSS,44,18,-97.56646051701702,681200.8760288563,683016.5950655274,0
2,2,1,CSS,36,20,-96.58797784389677,692762.0637016664,698083.8914230941,0
3,3,1,CSS,29,18,-98.11055243906398,678994.1397214665,693184.2491092033,0
4,4,1,CSS,42,26,-101.42522542574021,701840.5903798844,678979.0861916316,0
5,5,1,CSS,31,14,-96.2031993621449,697913.1746799503,686797.1961824867,0
6,6,1,CSS,36,27,-101.44060038176755,678463.768878911,701428.1349832807,0
7,7,1,CSS,39,23,-94.46795669896856,682143.046069952,688925.7180490532,0
8,8,1,CSS,33,19,-100.70631345091077,704316.5149604292,688424.5637375521,0
9,9,1,CSS,38,17,-93.15273355917566,695505.5428809765,690843.4242360387,0
10,10,1,CSS,25,17,-100.1204222241454,687580.6771393971,703254.2518857935,0
11,11,1,CSS,45,25,-92.6544591725681,691562.1620492741,683904.7103614018,0
12,12,1,CSS,48,24,-90.60748009302749,690474.4075303037,684863.2730008714,0
13,13,1,CSS,23,19,-101.43383405715696,696044.7943221161,704237.8266349038,0
14,14,1,CSS,28,12,-101.2699251527537,691923.769151009,705151.2605578722,0
15,15,1,CSS,38,24,-94.31647508459953,687316.7750518988,696256.0052193897,0
16,16,1,CSS,43,18,-88.07474871255704,690888.6127418072,692571.8100402029,0
17,17,1,CSS,31,13,-95.1680895736493,684662.303583126,683103.0469873186,0
18,18,1,CSS,31,15,-88.36807802941519,685907.6966611261,690277.9396865952,0
19,19,1,CSS,35,18,-105.76743582848077,672194.3808927159,709886.4419473835,0
20,20,1,CSS,38,21,-98.65271228377739,696078.90408053,699137.6910243455,0
21,21,1,CSS,36,18,-93.3899709839725,684317.3385485656,693341.7179260681,0
22,22,1,CSS,30,20,-89.37400730974856,685513.0652510765,690518.0934157858,0
23,23,1,CSS,40,18,-89.39216686911321,691915.8725981583,692606.9294020433,0
24,24,1,CSS,33,17,-99.59040280743022,676554.6836847455,692112.7124179316,0
25,25,1,CSS,39,19,-90.49128794186481,693748.3265160434,687853.9477404926,0
26,26,1,CSS,31,12,-91.94524630828653,686473.7826184726,684822.513469092,0
27,27,1,CSS,29,16,-105.89409993639038,663410.2431767833,697208.188437803,0
28,28,1,CSS,41,24,-101.4979366518803,704631.8954495556,695418.4613526899,0
29,29,1,CSS,30,14,-92.18262697324165,686276.8769472229,684771.3620209238,0
30,30,1,CSS,36,17,-89.15833814801576,693360.84231824,689562.070974081,0
31,31,1,CSS,39,27,-104.43607152308137,712153.08239377,686328.305606384,0
32,32,1,CSS,40,22,-100.97360591844014,701025.9533094141,679291.4324403659,0
33,33,1,CSS,34,24,-96.51525480133857,693508.4704536217,697670.7742394324,0
34,34,1,CSS,38,19,-105.2189254442175,672847.4325407553,670532.6477462759,0
35,35,1,CSS,35,22,-98.76457584485578,682939.8924768354,699452.0581549099,0
36,36,1,CSS,32,12,-102.0283962790609,676984.2679126387,701581.8025088271,0
37,37,1,CSS,37,18,-98.71894135337968,678496.9420419481,684711.0172634188,0
38,38,1,CSS,38,25,-104.43468951907883,708348.3901323254,676452.8754920849,0
39,39,1,CSS,37,16,-88.55469490764412,689812.3942169546,693076.4432054823,0
40,40,1,CSS,31,18,-98.14896362241844,681843.4322757458,681251.9088025941,0
41,41,1,CSS,35,14,-90.3641945065973,693900.9965395753,690092.3723357596,0
42,42,1,CSS,41,32,-104.5276733025876,686941.9693027983,712472.5807495798,0
43,43,1,CSS,25,17,-101.33560730244022,702350.0732829758,698925.3006850859,0
44,44,1,CSS,36,20,-104.51141764858116,706554.9677403005,673854.4171590373,0
45,45,1,CSS,39,18,-94.25297963482568,684772.2422346834,694794.1315217441,0
46,46,1,CSS,28,14,-89.24395226824385,686653.4135835044,686524.6782519587,0
47,47,1,CSS,42,20,-89.42431264986348,693310.3288581083,690596.7836465206,0
48,48,1,CSS,38,14,-92.23207188390208,693955.4297386222,692736.0679994497,0
49,49,1,CSS,48,21,-92.92378673607587,683410.6701285043,690496.6315857798,0
50,50,2,CSS,242,102,-88.50852998693432,691509.247396685,686402.6475298913,0
