,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-103.08180257292659,702394.84666911,674679.2966572333,0
1,1,1,CSS,47,23,-98.06067159072586,687293.070957391,700221.2268010078,0
2,2,1,CSS,49,30,-100.33199467732061,697074.046322588,701493.9466860926,0
3,3,1,CSS,26,12,-95.92252921752576,697773.6202657964,687353.3184287476,0
4,4,1,CSS,39,27,-100.75192187169485,674717.8297767312,692511.6391563184,0
5,5,1,CSS,31,20,-98.15502904524271,679492.9258180336,684347.0360383362,0
6,6,1,CSS,38,20,-93.4358263859202,683105.1911898815,690850.4805333489,0
7,7,1,CSS,40,25,-105.39395945093425,685211.6303853658,714690.4261272021,0
8,8,1,CSS,36,23,-96.03669773371881,688788.8200295548,698114.789493903,0
9,9,1,CSS,37,20,-98.83057368154049,677378.3057634063,689723.1411897939,0
10,10,1,CSS,44,33,-105.56079259362022,704560.0304392276,668129.361919208,0
11,11,1,CSS,36,20,-93.94665127678074,688873.8695385734,696249.7606332151,0
12,12,1,CSS,40,25,-101.76983572451049,690921.47339514,672594.8287057234,0
13,13,1,CSS,38,23,-94.5146417245548,691058.0992149077,682275.2341502487,0
14,14,1,CSS,36,21,-89.77661819862497,687519.6350977565,685611.3624758224,0
15,15,1,CSS,35,10,-91.18886832607849,684509.0048358195,690363.6939861565,0
16,16,1,CSS,54,37,-105.6732743349924,714454.5183392218,680859.4850284181,0
17,17,1,CSS,37,22,-96.06098169169312,684595.6844603063,696717.3499025494,0
18,18,1,CSS,29,14,-94.05932888513084,694349.9844257662,684522.1901451257,0
19,19,1,CSS,36,20,-103.20108086560873,681531.5322360699,671128.3673935256,0
20,20,1,CSS,37,23,-98.66293191640696,684433.6562102935,678704.779864847,0
21,21,1,CSS,37,24,-103.1792057716167,676722.4763838259,704686.8212924848,0
22,22,1,CSS,25,11,-90.00841293713877,691503.0008359447,685586.6512734352,0
23,23,1,CSS,36,20,-91.42960189879676,684647.2367702589,691325.435368046,0
24,24,1,CSS,39,21,-89.3291109981245,693101.8897769516,691032.1159140465,0
25,25,1,CSS,53,28,-94.8744935269037,691401.1265012055,696780.1712669587,0
26,26,1,CSS,37,20,-99.75924757515705,677321.3740881482,695178.7480119424,0
27,27,1,CSS,38,20,-91.68081351571193,686945.0848964126,684736.8802409612,0
28,28,1,CSS,36,16,-94.48944643002376,695940.4066904609,692680.3571666366,0
29,29,1,CSS,36,23,-101.91951376729445,702169.6416949835,700912.2234650247,0
30,30,1,CSS,35,21,-99.03073458221976,699389.843040874,696631.7761489411,0
31,31,1,CSS,32,11,-95.27812516048863,681990.2502858093,692389.6805032952,0
32,32,1,CSS,41,16,-88.99790016159443,691062.2003063288,685899.4536745746,0
33,33,1,CSS,48,32,-101.51483759643943,705762.6006267964,688213.3068331195,0
34,34,1,CSS,43,26,-103.28582915097148,695299.4120753108,670189.2044634474,0
35,35,1,CSS,41,27,-100.70658010854969,675592.3229624873,683736.028688718,0
36,36,1,CSS,39,19,-95.36391496191108,692592.5933333633,681988.5242210086,0
37,37,1,CSS,31,13,-92.5563639403017,695245.1778069979,689052.405306752,0
38,38,1,CSS,39,22,-98.23860608394794,678868.2912833641,685502.9497583865,0
39,39,1,CSS,47,28,-98.3629630686793,692417.5102936903,678408.5106067554,0
40,40,1,CSS,40,19,-89.18081670129284,688586.819629458,693287.3231878557,0
41,41,1,CSS,34,22,-101.66823609290583,681618.5730850494,704167.4143996112,0
42,42,1,CSS,34,23,-102.26432047411883,671988.751299397,685422.557020021,0
43,43,1,CSS,35,21,-102.56742549301944,704746.0748282855,679049.0978150426,0
44,44,1,CSS,32,14,-98.57339014308324,699693.8783065313,683859.8843538224,0
45,45,1,CSS,48,31,-101.3285379610391,701562.9032930371,678929.9097988567,0
46,46,1,CSS,40,25,-101.72167063302328,705457.8561622938,694352.6118700181,0
47,47,1,CSS,31,13,-94.92183716900065,696421.6341519842,686287.7103666621,0
48,48,1,CSS,27,19,-105.98368867737177,712152.3030994704,674080.4305949613,0
49,49,1,CSS,42,22,-96.40836238807168,694968.021007354,682195.3383078654,0
50,50,2,CSS,238,104,-97.0809314958232,694576.7452975063,697786.8482768727,0
