,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-100.16648972368688,693208.0051366002,675896.2760648214,0
1,1,1,CSS,38,17,-93.44019997848126,683059.1255223783,688173.5949110808,0
2,2,1,CSS,34,20,-103.78027823366878,701341.895144223,707033.1223492777,0
3,3,1,CSS,37,22,-104.03699807675714,700193.8850454651,708494.8371973269,0
4,4,1,CSS,42,21,-95.15043113960577,693566.666488511,696105.6144931735,0
5,5,1,CSS,21,11,-96.22845424215204,684838.5359270057,697070.8267563534,0
6,6,1,CSS,33,18,-98.2936051129625,700422.0903040218,686805.4987926949,0
7,7,1,CSS,33,21,-98.58083855929164,700542.4864492859,685822.5633758779,0
8,8,1,CSS,40,24,-103.18248577108675,708479.023352523,694983.9504856161,0
9,9,1,CSS,35,22,-100.91174202631267,674132.9856044385,688677.1196515439,0
10,10,1,CSS,37,19,-96.0070424800798,697003.0447329304,685170.0385484159,0
11,11,1,CSS,28,14,-95.29429290605715,695913.6900237531,684731.944164322,0
12,12,1,CSS,39,28,-102.16845905018035,702434.2177609011,677458.4081581774,0
13,13,1,CSS,32,19,-103.41483947252433,671424.7064707109,679776.1800928836,0
14,14,1,CSS,31,23,-103.00844264569017,708834.197610106,688038.4324679802,0
15,15,1,CSS,28,10,-92.2280180486491,692607.2398286121,684778.248496553,0
16,16,1,CSS,27,17,-96.53440019493114,698397.7945293131,687260.1264540412,0
17,17,1,CSS,35,18,-103.18125420944513,703280.7673910297,675192.5279667063,0
18,18,1,CSS,40,19,-94.65003607941432,686234.5315093191,682684.8947207116,0
19,19,1,CSS,37,13,-94.19609237480405,682694.9219346337,691586.6261284736,0
20,20,1,CSS,33,22,-95.62051071891202,697159.796577434,686387.5747853011,0
21,21,1,CSS,30,14,-94.86786463539555,687557.7002837359,696809.7636077408,0
22,22,1,CSS,35,23,-99.75145877724313,700338.7449063193,697136.8567347587,0
23,23,1,CSS,32,14,-90.37039526105755,690525.8869658434,693816.7726012679,0
24,24,1,CSS,27,8,-93.3207333152128,685867.54575401,694719.9677017838,0
25,25,1,CSS,32,21,-93.86895639531521,695481.7151369075,686350.0832630093,0
26,26,1,CSS,43,23,-103.49003262135143,701905.309024321,673055.5755524297,0
27,27,1,CSS,35,28,-102.65488868186262,704062.3509982015,701023.0504119871,0
28,28,1,CSS,40,13,-90.42776816357497,689871.9359964592,684859.516448602,0
29,29,1,CSS,43,20,-88.23229088286949,685987.1311693016,690360.1620744254,0
30,30,1,CSS,30,19,-105.27228952853243,671638.225988289,707374.0329948566,0
31,31,1,CSS,37,21,-100.49026565161489,702524.7307809566,683058.9757721637,0
32,32,1,CSS,26,5,-88.08884320362812,689731.3125422109,692891.0909453484,0
33,33,1,CSS,30,16,-102.60050735198074,696267.8355657235,672144.3699350157,0
34,34,1,CSS,41,27,-99.51755967602104,693097.0879456385,701906.0512356684,0
35,35,1,CSS,30,11,-89.1241163195642,688636.6223309501,685550.7170894427,0
36,36,1,CSS,44,25,-98.12071846219816,693728.8394296354,699628.2558536924,0
37,37,1,CSS,42,20,-100.63572469823126,682923.126985246,702732.3096362491,0
38,38,1,CSS,35,23,-102.18683768546003,672730.1135074992,695372.6941158015,0
39,39,1,CSS,35,15,-89.95475464973678,685282.6788512007,688097.3245321533,0
40,40,1,CSS,35,16,-98.93140231943119,677257.0128301007,688658.131202334,0
41,41,1,CSS,37,16,-94.03645652281051,683640.5663770125,685571.4101612978,0
42,42,1,CSS,38,16,-94.62551673460221,696321.4179488944,686715.6216787058,0
43,43,1,CSS,37,15,-93.66346257548652,685011.7329886205,684437.7646251896,0
44,44,1,CSS,41,22,-92.04402325270898,693738.9142862415,692821.7814435296,0
45,45,1,CSS,49,34,-102.08818291057905,682068.1054216314,705311.5613594423,0
46,46,1,CSS,30,16,-100.95399973368751,692284.0589119993,704510.3174913042,0
47,47,1,CSS,44,20,-89.07423241090122,687843.489773228,685823.8949455391,0
48,48,1,CSS,30,18,-105.24213337995408,675764.0026177936,710574.2469226546,0
49,49,1,CSS,36,23,-100.64694970408861,675032.7729506795,685752.5074669123,0
50,50,2,CSS,274,103,-88.8873240791924,689781.397938538,693224.356347416,0
