,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-89.74876328267493,685431.7262966685,687974.0883683398,0
1,1,1,CSS,33,16,-88.39203724496497,686375.4394015257,687440.6842719264,0
2,2,1,CSS,28,17,-104.49035346987007,709199.3346253028,677505.0490033737,0
3,3,1,CSS,44,28,-93.36609688683093,695747.7627817056,690418.1891035881,0
4,4,1,CSS,36,16,-91.63040031056924,688659.4931311306,684210.8987605514,0
5,5,1,CSS,52,37,-104.00361079098315,708263.3877043432,700427.8702192771,0
6,6,1,CSS,36,17,-95.31856447257803,681430.767883515,688486.8152722028,0
7,7,1,CSS,36,22,-99.11011800152882,694330.1664914633,700826.6649887045,0
8,8,1,CSS,34,13,-90.58159092733581,694066.07584124,689526.249819925,0
9,9,1,CSS,35,22,-100.60681199526586,691500.1473423749,704030.4553510498,0
10,10,1,CSS,38,22,-91.07080202994328,684484.8758460131,689370.0253576252,0
11,11,1,CSS,32,17,-101.91996114150416,672403.7989029002,691828.9715156785,0
12,12,1,CSS,46,30,-101.61582558609973,704582.4876964,682705.8355673975,0
13,13,1,CSS,41,18,-89.44524990203406,688602.2118257461,685406.3796673056,0
14,14,1,CSS,43,24,-97.48396523442563,692124.4391175563,699355.5528527842,0
15,15,1,CSS,41,22,-97.39359708956961,688545.6700676813,699575.6414125366,0
16,16,1,CSS,45,23,-96.42456164225578,682672.0987512054,683259.2982275183,0
17,17,1,CSS,35,22,-95.86460630631055,690324.926321037,697916.8560733622,0
18,18,1,CSS,27,18,-96.55173930206783,690209.0644507586,680186.3905202677,0
19,19,1,CSS,35,20,-100.13796043017324,703402.4099052722,689287.8725483114,0
20,20,1,CSS,41,19,-105.45380356549896,715035.654032689,692439.643824401,0
21,21,1,CSS,32,16,-97.46891537463753,697919.6673431786,695198.2171574028,0
22,22,1,CSS,36,24,-93.27334701052041,692265.5747066239,695081.1405886052,0
23,23,1,CSS,51,25,-93.61188970163288,692538.2496413535,683598.3849667967,0
24,24,1,CSS,42,20,-88.63386502613724,685699.0894429546,689149.3809177672,0
25,25,1,CSS,45,31,-102.42105803650657,677450.034834796,675695.4238458823,0
26,26,1,CSS,36,12,-88.02002734209023,689615.1018678625,685949.7906163128,0
27,27,1,CSS,33,13,-89.99529512941125,688703.1073922706,685116.3882940863,0
28,28,1,CSS,35,22,-97.29347277051949,691879.3652472993,699188.7348729875,0
29,29,1,CSS,44,31,-104.402874075643,688662.5742369392,712261.2602012276,0
30,30,1,CSS,29,12,-94.6886311262056,694388.6290439263,694983.0335125736,0
31,31,1,CSS,34,17,-88.77689216782082,692741.0760456733,691205.6942372748,0
32,32,1,CSS,30,13,-94.27216195632349,693080.8059457426,695514.4606905445,0
33,33,1,CSS,33,15,-105.89291543739337,675123.8107627528,712487.1952839878,0
34,34,1,CSS,29,14,-93.95151050835824,688875.066980388,682568.2949296911,0
35,35,1,CSS,33,15,-92.86474324299925,683379.7058362749,688859.6750482904,0
36,36,1,CSS,36,25,-97.28812913750066,681068.6237800611,683756.2115361767,0
37,37,1,CSS,34,14,-90.12230131314494,690360.6474252694,685097.6279298161,0
38,38,1,CSS,45,24,-96.63416795912289,698567.3457075448,691290.987492006,0
39,39,1,CSS,33,24,-103.07798843766531,698735.388389039,706682.9609878742,0
40,40,1,CSS,26,9,-93.20896737533195,695712.1089072623,689364.8309451619,0
41,41,1,CSS,23,7,-89.97606295292314,689927.0457974824,685098.8324205393,0
42,42,1,CSS,44,32,-105.59295778876728,703149.8730870237,667079.0174115013,0
43,43,1,CSS,31,22,-105.7434837331821,672450.4419186878,710003.6944472623,0
44,44,1,CSS,39,18,-97.72558542807553,694666.1844742077,680206.7036380906,0
45,45,1,CSS,32,13,-92.97459321339446,694217.4740195043,693221.2363487475,0
46,46,1,CSS,43,23,-89.43511709210175,693348.4488434979,690482.7841039711,0
47,47,1,CSS,32,24,-104.89768973548539,678573.0652222981,667770.4731233788,0
48,48,1,CSS,39,23,-101.16009215954134,691538.1132382641,673816.117874837,0
49,49,1,CSS,39,19,-95.7486910580566,687278.7285709751,697578.6659219943,0
50,50,2,CSS,287,110,-97.92001763819246,691634.9017079903,678802.8040277571,0
