,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-90.21295676410308,688155.8560716258,685128.1160190207,0
1,1,1,CSS,36,21,-101.17763318587541,688480.9473926862,705154.6507367791,0
2,2,1,CSS,33,21,-100.44474939289555,699338.2198155465,678849.0460177412,0
3,3,1,CSS,35,17,-97.60567866572468,697308.0776119854,682561.6877902182,0
4,4,1,CSS,44,28,-103.42899869739554,703455.4244683513,704258.566819799,0
5,5,1,CSS,41,26,-98.05025177395856,700399.9315170227,688863.9909138166,0
6,6,1,CSS,34,24,-105.05648350842836,679787.1520264932,666718.0683219777,0
7,7,1,CSS,51,28,-98.6528925019027,689154.4492957578,677620.7745611959,0
8,8,1,CSS,37,14,-91.01863534100868,689595.5074544284,684517.6809430423,0
9,9,1,CSS,30,19,-105.79122025656213,677462.756333152,713428.186719394,0
10,10,1,CSS,37,23,-105.50644616744727,677727.0281431734,712592.8866568891,0
11,11,1,CSS,26,16,-97.70023851278435,690032.0302323462,678861.2779785793,0
12,12,1,CSS,45,18,-91.87923777246556,686690.4671238298,684738.480627316,0
13,13,1,CSS,40,23,-105.06002719621306,697485.8281430252,666111.1991315325,0
14,14,1,CSS,28,15,-100.83476819148721,699047.2831917345,701115.1987259289,0
15,15,1,CSS,36,21,-94.68860355867214,691119.1950243019,696684.6554613427,0
16,16,1,CSS,29,19,-90.66319238296532,685396.0871434999,691855.3304644258,0
17,17,1,CSS,40,19,-100.64333497533538,703552.2651780603,693878.6019332185,0
18,18,1,CSS,33,24,-103.6298477631645,700511.4148281554,707138.0363823397,0
19,19,1,CSS,35,18,-92.46060166736902,694369.5491171281,686438.8141300828,0
20,20,1,CSS,46,24,-99.2152202757797,677255.0610758744,686165.4253507323,0
21,21,1,CSS,30,20,-100.36273182629054,675470.7651714801,692852.4785810286,0
22,22,1,CSS,38,19,-92.3916540360472,692076.9522713443,684332.8703985134,0
23,23,1,CSS,33,17,-105.66582654002872,664755.1955479839,679861.2572141655,0
24,24,1,CSS,26,10,-90.66825013750939,692039.9576874047,685511.1789877706,0
25,25,1,CSS,40,26,-95.01303311513107,697031.9230566225,690851.6393336324,0
26,26,1,CSS,43,22,-88.60880653621932,687023.2972515296,692251.0590706147,0
27,27,1,CSS,32,18,-96.65897342331827,697907.900420267,685451.6848281662,0
28,28,1,CSS,36,21,-98.18432361086883,686280.9463828815,678684.6763555009,0
29,29,1,CSS,36,14,-92.73653036986796,683587.426757101,690714.6130196409,0
30,30,1,CSS,33,22,-96.57023571334213,683275.7474029685,682450.0444037411,0
31,31,1,CSS,42,28,-90.30944072640199,687917.6501933053,693669.6211344806,0
32,32,1,CSS,38,17,-90.64609536622203,687420.0763682438,693658.7866540992,0
33,33,1,CSS,41,23,-88.45712919099218,691620.618223364,692311.3675649792,0
34,34,1,CSS,31,23,-105.37310782108821,685323.8362953869,714646.5666817436,0
35,35,1,CSS,27,16,-89.00608561492761,685576.2487417419,690027.8544186786,0
36,36,1,CSS,41,19,-94.04809780700721,682479.2338302361,689064.7093214426,0
37,37,1,CSS,48,18,-96.84777555447987,693637.0270331918,680813.4077114739,0
38,38,1,CSS,43,21,-91.39161369075883,694176.1328525303,691260.98825552,0
39,39,1,CSS,32,18,-100.49558312414658,700725.3131857992,680215.0996064385,0
40,40,1,CSS,32,14,-94.68245168851544,682039.5624144425,690597.1206027288,0
41,41,1,CSS,40,16,-89.03674748244427,685831.0134144627,687869.4398193501,0
42,42,1,CSS,37,20,-96.80440999492947,695411.9374862058,696817.4011708405,0
43,43,1,CSS,39,14,-92.46376613879988,694719.8942357204,687117.2909456897,0
44,44,1,CSS,30,19,-95.24876286348976,683511.205031219,684053.6081275484,0
45,45,1,CSS,55,27,-89.38568765188622,692831.3353255718,687228.0943242154,0
46,46,1,CSS,35,22,-105.82820207911462,701743.446130327,713361.9971900407,0
47,47,1,CSS,39,26,-105.20434746099964,706197.1003741134,670786.8996641694,0
48,48,1,CSS,41,26,-105.93256837617052,701640.2733181213,713779.7510004472,0
49,49,1,CSS,33,17,-102.60147744336909,698811.8041928688,673384.3130592868,0
50,50,2,CSS,280,128,-105.05538638619649,698311.4837848998,666428.0603292095,0
