,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-105.38189509457499,694521.2414090884,714485.844731442,0
1,1,1,CSS,25,14,-96.99017244875131,696847.1895812192,683122.9095344925,0
2,2,1,CSS,37,23,-104.98253758461229,665082.9540290103,687070.881811165,0
3,3,1,CSS,39,23,-101.3615678451766,705238.6421144508,692406.6265143958,0
4,4,1,CSS,33,10,-89.45476475847481,687837.3083034045,693186.0794748852,0
5,5,1,CSS,41,18,-89.41159008392049,687776.4931593216,685683.9843223506,0
6,6,1,CSS,32,17,-90.89907240814092,693178.5861955349,692433.0477103255,0
7,7,1,CSS,44,23,-97.77647429359894,690681.8526391054,678825.8680108598,0
8,8,1,CSS,38,20,-97.44726530011827,682846.2823271152,697301.9585976918,0
9,9,1,CSS,40,15,-89.30316123151027,686383.9449006199,692055.0141349426,0
10,10,1,CSS,39,20,-98.09192403800695,679822.4912589141,694914.0449820907,0
11,11,1,CSS,30,19,-103.24208677827404,707822.4255720053,681593.0698858607,0
12,12,1,CSS,41,27,-103.16666850093895,677974.3578315763,673211.7471679272,0
13,13,1,CSS,26,10,-89.25012228724255,690576.3531620534,685590.0389674194,0
14,14,1,CSS,37,15,-92.13659698672953,694676.5375856383,687596.454579271,0
15,15,1,CSS,38,23,-91.60238810962137,693064.2730288979,685658.4107822248,0
16,16,1,CSS,41,22,-93.8692022110596,682972.8695227009,691596.3800217889,0
17,17,1,CSS,42,31,-104.87362360710596,665648.3483214797,685183.4032481798,0
18,18,1,CSS,50,33,-104.01332781729303,711227.5832269354,688036.7322145454,0
19,19,1,CSS,39,21,-90.98278173959574,692959.9058191292,692755.6582776202,0
20,20,1,CSS,34,18,-89.97057450381585,685076.2347662061,689627.9838413938,0
21,21,1,CSS,33,22,-100.30913366587946,678426.4712327133,698520.6215615694,0
22,22,1,CSS,36,17,-94.74091993177296,686034.9737431258,696126.87518194,0
23,23,1,CSS,39,18,-104.97227462521715,697000.6160605137,712612.6766183024,0
24,24,1,CSS,28,17,-95.67930891391183,681049.7007800499,688945.5181282982,0
25,25,1,CSS,33,19,-103.37605004438299,708204.078820403,697121.6877457823,0
26,26,1,CSS,40,19,-96.26929707940852,681959.7779301235,694392.1243758517,0
27,27,1,CSS,45,16,-89.35629917781714,693289.5029427703,688266.4684359566,0
28,28,1,CSS,47,24,-90.0516466484388,692535.9898369949,686340.713601069,0
29,29,1,CSS,39,21,-99.2571700559734,691496.2449554086,701880.5164377003,0
30,30,1,CSS,27,20,-97.25566141107635,679387.257779058,689994.0510419279,0
31,31,1,CSS,47,20,-88.1982952348315,691859.6200832616,686855.688759395,0
32,32,1,CSS,35,20,-93.92867667919423,682597.8347813558,688744.9835074882,0
33,33,1,CSS,35,18,-94.90559005669567,697068.4168590029,689192.0334290768,0
34,34,1,CSS,28,17,-102.70833892246483,674821.8480501198,677537.2274802721,0
35,35,1,CSS,31,18,-94.12190721860861,696202.1823856313,691106.5195279731,0
36,36,1,CSS,35,15,-92.58591864239376,688220.2445349246,683668.0370103904,0
37,37,1,CSS,37,20,-90.60828391838479,694063.043747985,689829.5487157305,0
38,38,1,CSS,34,14,-94.12606971368268,694861.2304353139,693808.3758741068,0
39,39,1,CSS,41,22,-96.94884608101404,687932.3086549578,698989.742311934,0
40,40,1,CSS,35,18,-94.7536338247111,694638.9308766496,683994.8280921339,0
41,41,1,CSS,32,19,-102.61556936821592,691361.2672799524,670902.9399341061,0
42,42,1,CSS,29,17,-103.91900597026253,668214.9665624038,693690.4610262837,0
43,43,1,CSS,39,28,-97.45242493856944,695767.9350620027,697478.0547909008,0
44,44,1,CSS,35,16,-102.94442572087213,707886.9848997636,695088.5663508605,0
45,45,1,CSS,32,23,-93.83998097610886,683208.9994522863,686681.4179263415,0
46,46,1,CSS,34,19,-100.2096994469145,695951.2613171809,676910.5816439062,0
47,47,1,CSS,34,22,-105.51382105526044,664659.0647975147,681511.4975396807,0
48,48,1,CSS,29,19,-95.70728058911864,687757.7496281727,697647.98327323,0
49,49,1,CSS,40,22,-92.73901795625258,695092.5067664754,687579.5257689803,0
50,50,2,CSS,259,115,-105.54043835907784,709437.2359691508,706089.1403110422,0
