,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-102.21294224472148,675234.6776971151,678700.3750179744,0
1,1,1,CSS,28,18,-99.9658362637099,702299.9932951819,684716.1984404684,0
2,2,1,CSS,53,28,-92.25981452908567,687527.4168861107,694736.7141661674,0
3,3,1,CSS,46,22,-91.02446839944886,692089.5372254963,693514.2036644878,0
4,4,1,CSS,30,18,-103.53801620596323,710072.5527310689,690600.176291139,0
5,5,1,CSS,21,14,-93.68938750285096,695831.8742656225,691178.1879571564,0
6,6,1,CSS,52,29,-91.37589748109201,684389.9106134059,688503.6826903551,0
7,7,1,CSS,41,18,-97.77493656122758,697521.6126930636,696327.4882867349,0
8,8,1,CSS,42,27,-103.32075169988838,692539.2666085034,669470.3948632949,0
9,9,1,CSS,38,13,-93.76143773811475,692084.6418430058,683251.1184847095,0
10,10,1,CSS,34,18,-88.19165321373809,687553.6096738471,692420.3712987269,0
11,11,1,CSS,43,26,-103.97708522853543,667890.2943792943,686133.8082991164,0
12,12,1,CSS,24,13,-103.80304621785038,668726.6943887735,684174.0683723328,0
13,13,1,CSS,41,27,-96.05181176873198,681115.17634281,692165.5996243693,0
14,14,1,CSS,41,24,-104.53866428884817,668470.3078999999,679371.919341319,0
15,15,1,CSS,40,23,-88.04102159282834,686888.1587145422,691801.638893631,0
16,16,1,CSS,42,29,-105.02043701587328,691039.726484788,664917.8839366318,0
17,17,1,CSS,28,23,-104.05323405456905,699854.1294595354,708729.4901082612,0
18,18,1,CSS,39,24,-102.92727909258318,691582.4213736932,708578.9314512092,0
19,19,1,CSS,36,15,-88.27467889138471,689647.0215392208,692973.5684784345,0
20,20,1,CSS,38,26,-104.66551634171827,707908.8108494316,704009.3282832511,0
21,21,1,CSS,40,17,-88.6633095137931,688838.1667707254,693100.5506787015,0
22,22,1,CSS,49,18,-92.39638016749345,692889.9788590462,684847.3146019697,0
23,23,1,CSS,39,20,-94.29811733796377,693612.900961261,695187.4840233929,0
24,24,1,CSS,46,28,-102.72608483782474,681914.8412390384,672116.8914292956,0
25,25,1,CSS,30,15,-91.44056083082265,694497.6330774877,690153.4712281064,0
26,26,1,CSS,44,22,-90.51220146984477,693536.4014486902,687332.4454994646,0
27,27,1,CSS,39,13,-90.33611815738017,693318.1247019198,691697.0033277342,0
28,28,1,CSS,44,25,-104.51008724161248,681360.8032543423,667709.546505517,0
29,29,1,CSS,36,22,-97.68450831765726,683089.3579022313,697855.8428974391,0
30,30,1,CSS,37,18,-98.26063516104648,686216.5314505866,678600.8278417471,0
31,31,1,CSS,34,23,-99.05715067473508,699158.7226463783,681819.9226855559,0
32,32,1,CSS,45,28,-101.08600684017833,695796.237225772,703650.5105437947,0
33,33,1,CSS,39,20,-96.3715209278437,684194.3529502635,681992.6317342223,0
34,34,1,CSS,29,11,-89.96967595507631,692876.5284778565,686798.8194953757,0
35,35,1,CSS,33,27,-104.01328608965724,703346.8225056726,672569.3796656396,0
36,36,1,CSS,21,13,-93.96223732369849,685464.8171893291,695037.1870229925,0
37,37,1,CSS,34,19,-95.6126389397919,689086.8517139102,681107.1100005673,0
38,38,1,CSS,41,25,-91.12085180566764,687734.7878037912,684748.3841335083,0
39,39,1,CSS,34,22,-103.51430109685622,696111.6127032604,669889.6472865773,0
40,40,1,CSS,35,29,-102.09938066271371,704697.8680126136,680817.4241359015,0
41,41,1,CSS,37,24,-98.44116295829144,679150.629039108,694624.6720904667,0
42,42,1,CSS,29,11,-89.92862238685743,689462.6354941272,693729.9717028128,0
43,43,1,CSS,41,17,-89.15761599006592,691004.4554702828,685794.042903237,0
44,44,1,CSS,33,19,-101.86678748047333,686495.7132495416,706233.6513639649,0
45,45,1,CSS,41,15,-91.08426557091573,694104.4960362347,690932.4545906845,0
46,46,1,CSS,46,30,-103.65567046772486,675850.2895645235,673405.2809214286,0
47,47,1,CSS,32,23,-102.42917310138894,686669.2483920209,671403.1148552847,0
48,48,1,CSS,38,25,-100.85591216623803,674398.1577644234,687048.2594776668,0
49,49,1,CSS,45,28,-101.19923214489732,679695.4380534394,676938.0099333858,0
50,50,2,CSS,253,104,-101.05297975546864,675761.6044150309,696853.0368893866,0
