,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,25,-92.9755907323865,690810.2480528059,683438.4929662717,0
1,1,1,CSS,43,24,-92.47528881662019,694391.6082669789,692365.2944433626,0
2,2,1,CSS,36,15,-88.19484677604223,692171.4222940552,687198.4261687339,0
3,3,1,CSS,34,20,-102.23217178163495,682839.7424986653,705961.0772502427,0
4,4,1,CSS,32,19,-100.7711020308149,693452.9880462612,703908.0224758473,0
5,5,1,CSS,50,29,-93.38285165083263,683032.2162824287,688611.4723525591,0
6,6,1,CSS,45,21,-92.22932753850289,683783.9727757403,689254.624549678,0
7,7,1,CSS,40,28,-97.47586054678004,679604.6666721499,692556.5684862598,0
8,8,1,CSS,47,20,-92.05764471022111,685252.0257898165,685782.9714209071,0
9,9,1,CSS,33,13,-91.70050394147071,686734.732052781,693981.846005371,0
10,10,1,CSS,39,17,-92.75170408247001,695116.9187182402,691194.4097359246,0
11,11,1,CSS,52,28,-95.48880817068249,694885.6128388841,683316.1678464802,0
12,12,1,CSS,40,32,-105.6375912115839,698197.5990557676,664564.0381371083,0
13,13,1,CSS,41,22,-98.02319337502314,700369.1815259033,689882.3891083783,0
14,14,1,CSS,34,22,-103.21871214092282,673991.512204719,676754.2872170592,0
15,15,1,CSS,34,20,-98.65060524960462,689581.8556407728,677622.32676974,0
16,16,1,CSS,41,28,-99.84064128705722,695675.1576364634,677428.48194189,0
17,17,1,CSS,33,21,-96.51759417045,697860.3641884561,693107.915592227,0
18,18,1,CSS,44,21,-99.84780514478733,676544.2796245752,685219.3732295006,0
19,19,1,CSS,35,25,-97.76604322129242,685173.6666132649,679642.0478908975,0
20,20,1,CSS,41,30,-99.46925938175073,700002.4020381866,696871.4779516996,0
21,21,1,CSS,29,14,-90.11002380215102,691461.6079542969,693315.7339731414,0
22,22,1,CSS,30,16,-93.20881237966833,688696.7036950231,683150.4513992136,0
23,23,1,CSS,43,22,-95.9421151923801,692855.5336962576,681496.5892591537,0
24,24,1,CSS,37,27,-103.29130462840187,688740.653390499,709516.0073500549,0
25,25,1,CSS,37,22,-98.28286137851822,699771.9940826682,684898.1065556613,0
26,26,1,CSS,36,14,-90.35429866215347,693748.6908137893,688083.6588887034,0
27,27,1,CSS,34,17,-101.70573940731107,701388.3219426009,701134.1652224214,0
28,28,1,CSS,32,20,-100.23190989031212,698158.0273247388,678295.8979563887,0
29,29,1,CSS,31,25,-101.70550484364544,687910.3658674071,706102.9672439646,0
30,30,1,CSS,38,24,-98.91343880210609,681510.2968104535,680177.7436872275,0
31,31,1,CSS,31,25,-97.68501997819257,698860.5717756457,684720.8790427004,0
32,32,1,CSS,44,26,-96.89841190459441,693707.5982141742,680785.8342698662,0
33,33,1,CSS,35,25,-103.31260759841958,695352.027629527,670140.4346310177,0
34,34,1,CSS,40,18,-95.05226319122193,696809.3098770651,691853.2850499809,0
35,35,1,CSS,38,16,-88.18680602968004,685950.1757323173,690128.6066881577,0
36,36,1,CSS,40,26,-101.97816386110703,672289.0436464297,691842.3419622475,0
37,37,1,CSS,27,15,-95.24722708284783,690595.8724760285,681531.7328396171,0
38,38,1,CSS,38,24,-104.37941749317945,685089.01930978,711798.4856054106,0
39,39,1,CSS,41,29,-100.75552094079447,677125.9627519113,680764.1491372371,0
40,40,1,CSS,44,32,-104.79376212284657,680826.4485224609,711732.008537617,0
41,41,1,CSS,38,27,-101.97107386483222,700099.749118965,675833.9750027915,0
42,42,1,CSS,40,26,-99.44226045756778,696342.7367405217,678513.8721223457,0
43,43,1,CSS,44,27,-101.1896811981471,683778.5967094798,704165.4751466116,0
44,44,1,CSS,25,17,-88.09294402614705,688881.1709811494,685954.9252779715,0
45,45,1,CSS,37,23,-105.41109434389705,672235.8757356527,670324.480349803,0
46,46,1,CSS,38,22,-96.50075917483927,682160.9799767879,683739.3983362842,0
47,47,1,CSS,40,22,-96.52915664195788,697598.1044721946,693683.8233607927,0
48,48,1,CSS,25,11,-95.70012265657016,684212.2475510004,682820.2588446224,0
49,49,1,CSS,42,14,-89.86114735530212,692509.4431490625,686449.882405178,0
50,50,2,CSS,247,101,-103.12126789875538,682408.0339585185,707852.3084964823,0
