,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,7,-97.41955243287985,694476.3663715713,680520.8584315075,0
1,1,1,CSS,40,15,-90.68855259733687,687004.8012010014,685357.1279171364,0
2,2,1,CSS,39,16,-90.49084755443752,685979.068722777,692486.1434743218,0
3,3,1,CSS,37,22,-105.02209446888511,712453.0917070541,680934.1195123743,0
4,4,1,CSS,34,20,-104.5243784860499,707845.4598832417,703471.4180278789,0
5,5,1,CSS,43,24,-100.53703675319986,687628.5735598435,703951.9768563744,0
6,6,1,CSS,33,16,-90.76876821811393,686254.4430423232,692971.0719813313,0
7,7,1,CSS,42,19,-96.06960451708733,685367.3341031113,697180.8750266667,0
8,8,1,CSS,39,22,-94.51878630881181,691580.8873405092,682412.7940918573,0
9,9,1,CSS,36,23,-101.83224490119815,679724.6796012822,675433.6477917254,0
10,10,1,CSS,39,17,-99.76952678785136,685499.409903026,676583.2715662497,0
11,11,1,CSS,31,16,-95.91799237510641,697653.6126400331,686931.2077334366,0
12,12,1,CSS,40,22,-105.55097107833234,677815.1839864834,712786.131988253,0
13,13,1,CSS,26,14,-89.43103169355165,693272.0327799266,690725.9118175426,0
14,14,1,CSS,32,19,-95.97387922818876,696702.9055151485,684733.6364678065,0
15,15,1,CSS,29,19,-104.78600959841862,672278.4241291996,672756.3678577828,0
16,16,1,CSS,22,13,-97.57851456727784,699458.1839982801,686645.2021053107,0
17,17,1,CSS,44,20,-90.94075188094568,686586.8272799188,693357.7048682226,0
18,18,1,CSS,37,21,-103.40043678416548,702959.2912589553,704622.8994997904,0
19,19,1,CSS,34,13,-101.12337790740018,695429.2352294544,674939.6344297943,0
20,20,1,CSS,32,22,-99.26499876749408,676763.5253081043,689819.4815783233,0
21,21,1,CSS,43,28,-99.94888379365766,680786.8422581073,700043.8802774815,0
22,22,1,CSS,43,15,-94.18456985061955,684591.189820613,694556.5250246944,0
23,23,1,CSS,32,14,-93.52194609515855,683016.3869127599,688076.0399431492,0
24,24,1,CSS,30,16,-104.64690336649203,672436.4327629353,705682.7404364474,0
25,25,1,CSS,36,18,-103.72097415604992,697288.64410201,709024.4122058732,0
26,26,1,CSS,36,23,-104.34433161833269,693208.291248653,711800.2053950278,0
27,27,1,CSS,48,27,-89.76187268984411,685334.695500877,688254.6317268462,0
28,28,1,CSS,44,25,-102.5538209316664,674950.5556972151,677906.3158491573,0
29,29,1,CSS,37,15,-92.37981872730438,685172.0282597488,685559.2084189678,0
30,30,1,CSS,32,14,-101.57486915212365,687650.8109356543,705826.0094975273,0
31,31,1,CSS,40,19,-98.5486426361377,679200.4191992214,695025.32128122,0
32,32,1,CSS,36,17,-88.98785200610676,689901.1482216041,685566.2142988127,0
33,33,1,CSS,36,20,-96.51097119965911,692747.3889310564,698001.5665326508,0
34,34,1,CSS,22,15,-101.85257614234521,692558.664804106,672658.6751073063,0
35,35,1,CSS,35,18,-97.15276251508237,693400.571877551,698496.047887543,0
36,36,1,CSS,30,11,-88.90982704740185,692727.2894078551,687472.6084398987,0
37,37,1,CSS,33,16,-97.45324366925682,682205.5267326642,696731.4535253275,0
38,38,1,CSS,30,23,-103.59565510989157,674234.0744681075,703683.2541809863,0
39,39,1,CSS,41,22,-98.25522445329116,681015.2816065792,696922.2021625228,0
40,40,1,CSS,33,18,-105.23299951592116,694523.2134680279,714041.3994256362,0
41,41,1,CSS,35,22,-101.57311169185259,704720.1587107326,683240.8953780273,0
42,42,1,CSS,33,20,-104.59834165877228,673569.7244023853,706610.1698988327,0
43,43,1,CSS,28,16,-105.23186874152097,677897.3293733353,667048.9349697946,0
44,44,1,CSS,37,12,-89.91287139710319,686068.4397863571,692134.2213148485,0
45,45,1,CSS,37,22,-94.34386418284835,693796.0248493401,683724.5599196601,0
46,46,1,CSS,31,12,-89.53257317822465,687014.9454095148,686051.082047656,0
47,47,1,CSS,34,16,-97.62831550484276,698863.227285587,684882.933560423,0
48,48,1,CSS,31,14,-93.51459875594242,694111.9480694976,684883.0700978918,0
49,49,1,CSS,20,16,-100.53291970603287,689753.4733716316,704049.8663007165,0
50,50,2,CSS,232,100,-91.27154955440331,694065.4790928205,687473.9118999951,0
