,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,246,-99.50103726725939,684739.7096839233,701545.5853094329,0
1,1,1,CSS,249,244,-88.6351113809781,685704.7182488646,689073.1028782541,0
2,2,1,CSS,254,249,-105.18128498843501,713956.0246958561,694190.3990298647,0
3,3,1,CSS,221,215,-106.06839237446704,695724.7611876304,662445.3879849715,0
4,4,1,CSS,259,254,-87.1444371196049,688167.6235706323,686533.3903481278,0
5,5,1,CSS,247,236,-83.96139839696043,689472.4098585738,687238.9156173437,0
6,6,1,CSS,238,232,-83.43888921439276,691398.839917745,689895.7440582856,0
7,7,1,CSS,220,213,-87.42644629861093,686187.5999175429,689720.1586306003,0
8,8,1,CSS,267,254,-83.91188950666657,691247.1054782601,690549.822711192,0
9,9,1,CSS,234,227,-89.001115599528,685864.5487723146,690989.3713463,0
10,10,1,CSS,252,246,-101.32762274261984,676242.5675652353,680242.5688907022,0
11,11,1,CSS,234,229,-99.73890075254037,676051.5530881877,689075.5894720542,0
12,12,1,CSS,250,246,-104.22639555492559,668055.9620864021,682640.2832644079,0
13,13,1,CSS,262,251,-87.53784999138631,692408.7206458781,688079.8283541211,0
14,14,1,CSS,253,245,-101.04434193296795,689075.716486551,673883.6927396423,0
15,15,1,CSS,253,248,-108.53449413799706,679148.3683507176,724738.4380771818,0
16,16,1,CSS,232,232,-109.45419555134751,689796.5570404049,730306.050779501,0
17,17,1,CSS,237,230,-85.33877809062696,686951.1911171163,688752.7668547115,0
18,18,1,CSS,229,221,-105.89017519672986,707983.1313862856,669631.0642628692,0
19,19,1,CSS,275,259,-82.39080357577978,688238.4869798109,688027.5119104348,0
20,20,1,CSS,249,243,-109.22903153565808,722808.8811357096,667670.9489196904,0
21,21,1,CSS,266,254,-100.45411835960671,680868.9567314829,701140.9533895906,0
22,22,1,CSS,225,217,-96.3096769333873,680660.6993540709,687286.1597091174,0
23,23,1,CSS,235,229,-89.38354714302207,688508.3277430587,685456.1496590124,0
24,24,1,CSS,272,264,-104.66290039634939,708063.1278444909,703800.0219596629,0
25,25,1,CSS,241,238,-107.51584045114325,686194.4918133264,721969.4146436034,0
26,26,1,CSS,233,223,-87.31978202911978,686712.8954374554,691129.0566551137,0
27,27,1,CSS,255,252,-107.89206752886757,723507.4389492891,691577.1123553795,0
28,28,1,CSS,261,257,-93.440524677368,694535.2772532545,693363.517481161,0
29,29,1,CSS,237,232,-101.56468131511022,700200.0962116867,701881.2684446981,0
30,30,1,CSS,260,250,-88.68631678195473,686391.8131254697,691624.4774459848,0
31,31,1,CSS,249,243,-110.23299940312025,729573.5109057742,709109.5904299339,0
32,32,1,CSS,262,255,-97.41250720659112,699192.9070210125,686438.2652996399,0
33,33,1,CSS,220,215,-93.36363338745609,695824.9474843949,689327.7896490865,0
34,34,1,CSS,217,213,-97.30861537833634,685823.7676363076,698854.7226362014,0
35,35,1,CSS,237,234,-106.5779195024002,694149.803935069,718394.2817713348,0
36,36,1,CSS,236,230,-109.97035468074445,670562.9583888175,728505.5411126092,0
37,37,1,CSS,245,234,-91.86902540193837,688617.4010252418,694752.8419245762,0
38,38,1,CSS,241,236,-84.2152705596755,691014.2092752492,690971.6673819876,0
39,39,1,CSS,278,275,-110.35766469778036,684335.5493451892,644315.824101716,0
40,40,1,CSS,227,220,-96.79470433890685,688295.8048425202,698867.1898890624,0
41,41,1,CSS,250,247,-92.49800727853595,689472.9654882529,683605.2824501947,0
42,42,1,CSS,252,247,-106.34688355822567,717877.654872339,692141.008877936,0
43,43,1,CSS,246,242,-104.64358991578965,704797.3604021766,707180.1785072346,0
44,44,1,CSS,252,248,-109.72144167141144,700161.4729184329,730192.5592060962,0
45,45,1,CSS,253,247,-104.24470263258267,703845.3480425092,672216.5265442596,0
46,46,1,CSS,257,255,-105.92639005907279,690620.2624872314,716629.9645575928,0
47,47,1,CSS,275,270,-101.50054360688874,692197.7922059015,673281.5294554783,0
48,48,1,CSS,236,232,-107.56744680526221,715248.0160694658,669023.7474210176,0
49,49,1,CSS,257,251,-98.65242930959387,680254.3896858399,696841.806792087,0
50,50,2,CSS,530,528,-106.42286083228724,713294.0228833708,673229.6071001583,0
51,51,2,CSS,485,478,-91.90364477371982,691378.7585030899,694463.3674313874,0
52,52,2,CSS,499,497,-92.59697078756805,686310.1337107231,684423.8360905792,0
53,53,2,CSS,456,452,-92.7597861334164,683473.9919405087,688664.968457463,0
54,54,2,CSS,529,520,-84.39898998005314,690798.8307888975,687595.4564403266,0
55,55,2,CSS,495,479,-84.39021783319717,690535.0416191407,691398.0242908907,0
56,56,2,CSS,515,513,-107.34388073233953,706850.7326432513,716331.2076188885,0
57,57,2,CSS,524,512,-83.43926709009561,690647.3234307022,687780.5543574268,0
58,58,2,CSS,486,473,-85.81925891379377,687833.0873386373,691591.0589973993,0
59,59,2,CSS,443,435,-92.4252524319067,690166.2849352047,695118.8645027602,0
60,60,2,CSS,502,501,-109.11182029817077,728548.1658636234,693158.5432088643,0
61,61,2,CSS,482,480,-93.64612025698943,683722.7382601406,686011.7938685189,0
62,62,2,CSS,520,519,-110.47064200015907,715982.1144565349,726928.8006252078,0
63,63,2,CSS,492,482,-90.00935410407351,692192.9669028228,686054.3812761307,0
64,64,2,CSS,516,509,-100.69574870478553,675116.774996412,693686.5573312475,0
65,65,2,CSS,543,537,-94.4981090278632,690693.490472642,696607.0774083454,0
66,66,2,CSS,521,505,-84.19240265958732,687453.3635213503,688339.8640091333,0
67,67,2,CSS,541,532,-87.66396494433424,686364.1140751725,690749.5908880433,0
68,68,2,CSS,495,493,-100.81392147128096,685380.1382982953,703988.3017539707,0
69,69,2,CSS,524,522,-99.22484363980968,701920.6269502805,690881.0342259693,0
70,70,2,CSS,510,508,-111.89606402843927,740493.3603440498,707447.4730107152,0
71,71,2,CSS,515,513,-90.48614797659428,691526.6508547885,685320.0691566475,0
72,72,2,CSS,526,522,-98.79702972911068,677437.0650485586,688783.8562566632,0
73,73,2,CSS,529,527,-107.25950035696451,721014.1835524961,692617.8531192602,0
74,74,2,CSS,490,484,-93.82680720432467,687131.0346952961,683040.9042626272,0
75,75,2,CSS,456,452,-100.39627539776954,699819.1224721055,699383.1360847593,0
76,76,2,CSS,498,494,-102.26781692446161,681023.6075197946,705201.8630927494,0
77,77,2,CSS,507,503,-100.03064085219755,691990.3516936644,675833.6989267967,0
78,78,2,CSS,516,510,-97.90685722771786,679125.8997530233,692778.6125736366,0
79,79,2,CSS,536,529,-95.17661763972413,686037.2420448418,682263.9249539443,0
80,80,2,CSS,507,499,-89.70425982683764,692689.5206950847,686771.2740605861,0
81,81,2,CSS,533,529,-105.01588659177231,712849.7430788018,682161.1872014593,0
82,82,2,CSS,450,438,-92.85131979629465,691229.5392475771,683643.835685362,0
83,83,2,CSS,524,504,-82.25891553144896,688149.2978205062,688146.6587544292,0
84,84,2,CSS,494,489,-84.96044440868813,688086.4438446026,687364.4074982113,0
85,85,2,CSS,491,484,-89.92271991791004,690305.3819078687,685188.3319431009,0
86,86,2,CSS,474,470,-96.55446018962019,680178.8766260945,688668.0649742315,0
87,87,2,CSS,522,511,-83.04316581966711,687469.8394364916,689642.8974176362,0
88,88,2,CSS,487,485,-107.948717967492,722303.9738861348,679379.1898270599,0
89,89,2,CSS,504,498,-89.70064369218468,693553.1660390685,690148.9469945893,0
90,90,2,CSS,526,523,-104.83925167869575,713088.1668758115,693574.6177763202,0
91,91,2,CSS,504,495,-88.90173649066367,687539.9878325326,692761.669888304,0
92,92,2,CSS,551,543,-83.86258245267626,691552.0650213483,689233.9661181206,0
93,93,2,CSS,465,462,-101.28788334794002,682074.1440370164,703598.7805348523,0
94,94,2,CSS,516,514,-106.41937848830119,690296.9748663831,718234.3283030427,0
95,95,2,CSS,503,488,-83.32997248636698,687406.0608093467,689662.0297751558,0
96,96,2,CSS,500,494,-83.38004808379043,690501.7955042557,687696.266572005,0
97,97,2,CSS,504,498,-94.02245667059995,695217.8830225357,693174.7549145275,0
98,98,2,CSS,490,488,-110.69119464625915,643733.1352888033,677695.5304960147,0
99,99,2,CSS,506,495,-87.39135248894722,688544.0507217633,692517.427974512,0
100,100,2,CSS,494,491,-86.65888830728079,690752.0252135523,692054.6392522311,0
101,101,2,CSS,516,503,-83.31938994522537,689827.9187617381,687436.4014763619,0
102,102,2,CSS,517,513,-102.18131589127665,706632.0411323331,685308.4645927541,0
103,103,2,CSS,510,504,-103.17675825227602,670600.7185520168,695759.2660474334,0
104,104,2,CSS,460,457,-106.56939961102877,717300.7972934,680302.9956556081,0
105,105,2,CSS,484,481,-93.09230047447946,685730.5812284134,694421.8058659864,0
106,106,2,CSS,511,506,-98.90818343763888,688572.4220906488,701526.7884122365,0
107,107,2,CSS,537,535,-111.21675613058254,724036.7472346838,653205.467725082,0
108,108,2,CSS,493,491,-109.78764584444367,676034.0540171853,729748.1793718204,0
109,109,2,CSS,476,472,-93.36904116489622,682995.9944163703,689199.7759891298,0
110,110,2,CSS,523,521,-111.15775202327657,644956.5219028523,667056.7051786373,0
111,111,2,CSS,520,517,-85.72526362843175,687866.8550596007,691579.6437892852,0
112,112,2,CSS,507,503,-90.95900766354215,689166.4390500305,694268.1424717617,0
113,113,2,CSS,544,544,-109.2672355841432,651210.7276951147,677460.3154578536,0
114,114,2,CSS,535,533,-107.44580801599182,666372.8123390817,712269.6062323849,0
115,115,2,CSS,516,509,-91.82034928387354,685948.9094571997,693516.355504076,0
116,116,2,CSS,507,494,-86.61549655619179,689582.5599514567,686466.4480911446,0
117,117,2,CSS,456,450,-104.05899399959671,672999.1288639171,674797.5289148809,0
118,118,2,CSS,500,496,-93.35484604587909,683334.2447613928,691444.5987242428,0
119,119,2,CSS,500,497,-98.99071248780396,686387.1379395174,677529.0194814218,0
120,120,2,CSS,493,491,-102.3530476795079,707389.9077952651,691082.7342117038,0
121,121,2,CSS,493,482,-84.51498961510231,687916.1361172901,691179.9037895161,0
122,122,2,CSS,509,499,-91.42597509927438,694035.3292598464,691636.3267060242,0
123,123,2,CSS,514,514,-111.59568267329344,676521.3247732315,638691.599208207,0
124,124,2,CSS,514,512,-99.61299069936321,685906.4530472213,702107.5439217957,0
125,125,2,CSS,545,545,-109.84574749079843,691791.6685641006,732127.358524881,0
126,126,2,CSS,492,484,-90.00897501022592,689038.0492015645,693754.4407828758,0
127,127,2,CSS,536,536,-111.68648915042812,698365.2591129412,637292.992204667,0
128,128,2,CSS,531,513,-86.67595972743446,692093.4545045517,688135.7651541486,0
129,129,2,CSS,505,498,-87.92247241888974,686714.8421450265,691528.8600291832,0
130,130,2,CSS,503,501,-94.54263843438139,682089.4621944634,690022.5793295073,0
131,131,2,CSS,491,489,-106.94782872103555,715187.5006364317,705986.29207225,0
132,132,2,CSS,507,495,-83.4502604345784,690241.0830052021,687537.9216608437,0
133,133,2,CSS,496,486,-89.32120870635877,685677.8463613495,690922.5242941715,0
134,134,2,CSS,532,528,-106.14305857183939,712729.3219835893,674030.3470892925,0
135,135,2,CSS,507,505,-100.86917691995185,675687.0364211596,682828.6503017378,0
136,136,2,CSS,513,500,-87.28406839806092,691865.18424696,687380.0705807986,0
137,137,2,CSS,520,514,-96.05049491386043,694828.0262101905,696269.6566782471,0
138,138,2,CSS,507,492,-84.37759519584152,687174.7053467564,689853.2618681486,0
139,139,2,CSS,511,505,-97.25391365807225,694678.803241634,680865.5308981154,0
140,140,2,CSS,517,507,-91.42809937513415,690191.9802262555,694484.4066592179,0
141,141,2,CSS,480,480,-111.00569812314131,737578.8603508801,697812.5651505099,0
142,142,2,CSS,496,493,-111.5597676043624,668176.3118241889,641817.5634747645,0
143,143,2,CSS,434,428,-94.2684126491778,685730.3752541341,683317.6477509417,0
144,144,2,CSS,500,497,-100.32096830560381,702662.4230640865,684063.0509500189,0
145,145,2,CSS,479,473,-101.34622787537644,674154.8399918727,694492.6019956227,0
146,146,2,CSS,472,466,-87.70280756503539,691012.624824896,686476.7815816271,0
147,147,2,CSS,509,503,-93.99220886218984,696229.0423875322,690444.2874221442,0
148,148,2,CSS,550,542,-94.24689608894623,682341.5101888145,688741.8158230287,0
