,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,257,-110.05724853590178,725826.0833598885,665005.2450052173,0
1,1,1,CSS,242,240,-96.44115132015392,698550.9699644332,689600.2449449307,0
2,2,1,CSS,225,223,-106.66543940704803,668838.1955069609,710783.9718587679,0
3,3,1,CSS,282,270,-85.7754092290277,691583.5057915205,690976.2241538181,0
4,4,1,CSS,228,221,-101.22637060744623,677180.1488699806,679314.4258515439,0
5,5,1,CSS,288,279,-90.54822124701963,693931.3745287061,690451.79844832,0
6,6,1,CSS,255,248,-85.54968614577676,690141.6052514999,686906.4442964111,0
7,7,1,CSS,253,248,-98.43379317035887,682229.1532968144,698391.7618113155,0
8,8,1,CSS,259,248,-89.27102622708321,689127.7054767779,693405.3122519337,0
9,9,1,CSS,265,259,-108.92121209116887,727355.275539022,683116.6517427673,0
10,10,1,CSS,215,212,-109.53240184223294,681866.1202988517,648839.8251364896,0
11,11,1,CSS,290,282,-108.62013787381609,705107.8887215783,723084.5858343986,0
12,12,1,CSS,275,264,-96.66582910637379,694546.0520843846,697262.3411784023,0
13,13,1,CSS,263,255,-91.42431415155498,689599.0857900325,684283.5197817173,0
14,14,1,CSS,262,260,-102.41079431263161,674607.6255713574,699958.9885096501,0
15,15,1,CSS,261,254,-82.29939897616092,691199.8369183803,689268.1959590932,0
16,16,1,CSS,246,244,-108.58628702189445,683628.6988162433,652857.6032220914,0
17,17,1,CSS,239,237,-109.27986458728832,712686.0061437695,656776.3668831991,0
18,18,1,CSS,279,275,-95.9353722512718,682865.4039169201,683794.7470619373,0
19,19,1,CSS,262,256,-106.07607780418627,710980.508079195,672000.5818856583,0
20,20,1,CSS,263,258,-101.25480004515302,688137.0226176897,705271.7530352317,0
21,21,1,CSS,225,218,-97.33489234642646,688721.4973416755,679301.7934495999,0
22,22,1,CSS,270,261,-96.29300933795534,693564.7557364559,697380.8452672409,0
23,23,1,CSS,260,255,-102.41019389670936,697731.9671143228,673251.922444925,0
24,24,1,CSS,246,239,-100.57375057133237,683679.840652182,675861.3558564774,0
25,25,1,CSS,243,238,-92.25541729261852,688489.8403442955,694981.4836347997,0
26,26,1,CSS,245,239,-87.16433960203378,690158.5444727299,686359.28974557,0
27,27,1,CSS,241,238,-103.32387500071275,692564.9951332115,669467.0985848424,0
28,28,1,CSS,288,282,-93.88614448906495,682619.3589403568,689939.8704159855,0
29,29,1,CSS,265,262,-108.75165338426623,663443.0126457643,716767.9875398716,0
30,30,1,CSS,258,255,-107.96087270031236,699474.9075249372,722344.525234202,0
31,31,1,CSS,242,231,-82.45459211758472,689778.4023842313,687621.4459043902,0
32,32,1,CSS,218,217,-111.39751994983418,638261.4644491576,689830.0992850114,0
33,33,1,CSS,240,233,-103.0828841623195,669825.7184284711,690865.6986216445,0
34,34,1,CSS,227,224,-103.40573033200606,705246.3352458575,702244.7965700261,0
35,35,1,CSS,256,252,-103.62991809947906,678942.508903661,671303.4102240604,0
36,36,1,CSS,265,259,-88.06713188237946,685986.8504019849,688756.8391514317,0
37,37,1,CSS,267,259,-91.41024934078695,690872.2817087251,684501.2175127268,0
38,38,1,CSS,246,240,-93.37517779332191,685649.4148011245,694617.3078899723,0
39,39,1,CSS,263,260,-97.59935273850414,697484.0824356352,682782.0335784155,0
40,40,1,CSS,265,260,-91.5410810194079,684616.0144476581,687398.0489712084,0
41,41,1,CSS,236,232,-91.82238008008228,685680.468798621,685546.204963367,0
42,42,1,CSS,268,261,-102.27158867474145,706734.9988239516,684954.9314169774,0
43,43,1,CSS,240,232,-85.56685069370656,692010.3506946232,689133.6661783915,0
44,44,1,CSS,271,265,-90.95205300788253,689465.491328428,684551.9024444321,0
45,45,1,CSS,259,252,-91.02834855004431,694091.315258449,690869.4076382683,0
46,46,1,CSS,260,254,-100.8221196820255,704519.7526899913,688460.538400337,0
47,47,1,CSS,257,250,-100.78364788403061,689227.3706391102,704481.5961706047,0
48,48,1,CSS,227,223,-97.71699422182597,690369.2390919077,678866.0576144264,0
49,49,1,CSS,240,233,-95.70257567424585,681962.6413844322,685534.5761661914,0
50,50,2,CSS,500,497,-100.6629472498947,688299.472424669,674588.8948000212,0
51,51,2,CSS,483,474,-91.51328342474272,684516.32869661,687704.1004402773,0
52,52,2,CSS,498,484,-83.95378448557834,689463.6827444972,691581.4090733617,0
53,53,2,CSS,509,498,-83.26590101587522,687419.4743235187,689172.6070244677,0
54,54,2,CSS,505,498,-88.59230719737808,692974.2037184058,688401.8241936184,0
55,55,2,CSS,499,493,-95.75132702614654,692496.2403496635,681550.8534929993,0
56,56,2,CSS,526,521,-101.00054525787857,701433.0053934293,699119.8003089296,0
57,57,2,CSS,500,498,-109.75598990708019,720374.9240162168,660529.3492899926,0
58,58,2,CSS,516,514,-107.25070529285318,703192.0305058106,717995.7324206067,0
59,59,2,CSS,504,502,-106.71291535519028,665691.8742743575,671324.5277873505,0
60,60,2,CSS,471,469,-98.87159813630083,696472.7443146136,679593.1583811521,0
61,61,2,CSS,542,537,-96.58095560757808,682299.9831160574,695389.4984710402,0
62,62,2,CSS,531,515,-86.20977983809976,689593.4102486733,686601.9755709852,0
63,63,2,CSS,514,506,-98.1710972713893,696242.2521155829,698231.7480329797,0
64,64,2,CSS,523,516,-84.237670534925,687875.8817502775,687775.3774896798,0
65,65,2,CSS,521,521,-106.80055736376643,661823.0751034002,677296.5056256824,0
66,66,2,CSS,484,473,-86.56898084836703,687442.2241291711,687235.9007009054,0
67,67,2,CSS,507,502,-108.55391533913172,725903.337223055,684145.6030550973,0
68,68,2,CSS,518,512,-94.02768300732002,684247.532995834,694024.2429794203,0
69,69,2,CSS,508,499,-90.71890166276222,693810.4789794949,687672.0054476876,0
70,70,2,CSS,519,515,-93.42729550072302,683319.4532591226,687255.4744473351,0
71,71,2,CSS,461,456,-99.6471567723751,700075.8688370456,681593.4021307633,0
72,72,2,CSS,492,479,-82.82280938476092,687506.5528632125,689334.3116909643,0
73,73,2,CSS,523,521,-90.58512101172762,685752.5785508173,686527.1487693727,0
74,74,2,CSS,500,496,-99.76514015966023,676854.0073006656,694100.5116736733,0
75,75,2,CSS,557,547,-90.09210848390457,685011.7509916673,689546.9101377543,0
76,76,2,CSS,527,525,-96.48793555554559,683930.9572395498,682032.0318979936,0
77,77,2,CSS,533,523,-90.73518917046286,684756.186987466,690303.3684670216,0
78,78,2,CSS,471,470,-98.03555273044613,681903.4419342137,697428.6914485919,0
79,79,2,CSS,529,523,-97.38622251732744,686671.3894689085,679593.3271451975,0
80,80,2,CSS,511,508,-98.8021409020725,680221.3834768471,697123.8901869212,0
81,81,2,CSS,535,531,-99.61870107152959,687925.3866929212,676314.997265674,0
