,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,250,-106.40457025522328,677483.2762747464,663210.4652416348,0
1,1,1,CSS,240,236,-95.52331847219125,685829.3306754278,682006.5772498186,0
2,2,1,CSS,233,225,-97.89594529316513,678663.4281834303,688262.1357929661,0
3,3,1,CSS,238,233,-87.34228568064985,687673.8398481155,686715.2783603068,0
4,4,1,CSS,247,238,-91.43796902622911,692644.183228486,685416.5212604596,0
5,5,1,CSS,279,273,-107.21715593559938,683804.4367386277,720520.8218982893,0
6,6,1,CSS,263,261,-95.36226253371603,682569.8959029691,685122.6240077907,0
7,7,1,CSS,250,247,-90.71206091025628,686006.8873732624,686131.3183979937,0
8,8,1,CSS,254,250,-98.74288759344152,684632.3561542163,700326.6676516146,0
9,9,1,CSS,249,241,-95.53519090084856,683049.363759167,694642.5022637865,0
10,10,1,CSS,251,245,-96.61149903732425,684802.836924758,681306.4963795125,0
11,11,1,CSS,272,264,-105.92472827272907,716567.514232805,691549.7120575358,0
12,12,1,CSS,253,249,-105.65395999538897,663019.9449801287,688567.8608125543,0
13,13,1,CSS,253,244,-90.61828196500383,691359.9301264663,685160.276736689,0
14,14,1,CSS,244,238,-96.86643284544445,684664.19164236,697756.1083894983,0
15,15,1,CSS,230,224,-97.35322145818685,699220.6370445908,692033.3512146391,0
16,16,1,CSS,258,252,-92.26080020350764,695059.0476703877,689544.8566629521,0
17,17,1,CSS,228,224,-84.25389760144539,691637.4753227512,689716.7661596587,0
18,18,1,CSS,233,230,-84.22891469901646,688138.199435888,691255.3679786888,0
19,19,1,CSS,253,246,-101.45468397237259,695758.871783751,674417.1260595956,0
20,20,1,CSS,271,262,-98.60085923136586,697147.4632744231,698218.1583144878,0
21,21,1,CSS,268,258,-86.86539144024326,691834.6601228534,691238.8304069012,0
22,22,1,CSS,262,253,-94.12585476359168,691677.3029523959,696036.9618229228,0
23,23,1,CSS,269,260,-84.45126897483033,688348.7714495802,691449.9181395118,0
24,24,1,CSS,239,233,-107.5205058996897,702047.7431748877,719608.0116385669,0
25,25,1,CSS,278,273,-104.15971730719934,669193.0176771168,698655.8258942249,0
26,26,1,CSS,252,247,-85.76326274090043,689913.4459816377,692037.2581073189,0
27,27,1,CSS,265,259,-96.62671018184881,698497.5103904562,691569.3417139619,0
28,28,1,CSS,246,230,-92.183817009867,691228.0679044777,694707.7748125648,0
29,29,1,CSS,253,247,-100.19415059525502,689560.50214616,675329.0327169825,0
30,30,1,CSS,236,232,-89.1072196062937,689889.7389395698,693311.2642235401,0
31,31,1,CSS,262,259,-105.21127030422011,711261.334400608,701747.7754624113,0
32,32,1,CSS,262,259,-105.0259516708463,668018.1139810248,677341.3880092923,0
33,33,1,CSS,255,252,-99.4582163545306,690932.8104590145,702259.9064496537,0
34,34,1,CSS,269,264,-107.39508651110116,720338.9027809883,698603.8834390882,0
35,35,1,CSS,261,256,-95.68061270161468,685685.665690446,681909.6042324179,0
36,36,1,CSS,252,239,-91.68503169800526,686723.096668691,684857.9298816416,0
37,37,1,CSS,250,238,-83.66335190513169,691510.6387442918,689419.1751424969,0
38,38,1,CSS,210,204,-103.40866529818976,709458.5906685102,693131.1009545317,0
39,39,1,CSS,267,259,-83.85498858565647,687472.3531835241,690332.458381497,0
40,40,1,CSS,271,267,-94.56479911411513,684558.5445713787,683869.4512167004,0
41,41,1,CSS,248,242,-100.46538483450469,687862.4110462583,703857.6993404432,0
42,42,1,CSS,255,253,-99.64963469226845,695644.9262649512,677745.1429475056,0
43,43,1,CSS,221,213,-104.64271024275165,666224.3729235681,693251.8619592643,0
44,44,1,CSS,234,225,-90.2111413599653,686813.7928238948,685782.684698023,0
45,45,1,CSS,248,242,-86.92642685869173,690205.9350313332,686459.1203914422,0
46,46,1,CSS,239,236,-110.0172911134869,712648.6934496084,726344.8489683304,0
47,47,1,CSS,270,265,-98.87523669094793,677513.1736034362,691607.0331405244,0
48,48,1,CSS,256,252,-104.95768274962,667484.4277620622,678773.9597306789,0
49,49,1,CSS,255,250,-101.7028402334287,705267.7720435283,684001.3626112498,0
50,50,2,CSS,490,487,-98.84342232585037,677756.6364504006,686330.7003557174,0
51,51,2,CSS,480,478,-96.87774397929547,685217.4095850564,698061.271624705,0
52,52,2,CSS,490,488,-104.98906026996467,707002.3254321695,706404.3236785948,0
53,53,2,CSS,482,464,-82.45093454076233,687610.0142333831,689712.8758544354,0
54,54,2,CSS,535,533,-103.78458725917906,679521.5863966427,708266.6231648548,0
55,55,2,CSS,530,525,-100.21622665707946,676036.1901784497,693933.0906482178,0
56,56,2,CSS,494,491,-102.18035840828016,706912.781390067,692059.3233315115,0
57,57,2,CSS,520,516,-107.02659189198644,690638.3075051303,658510.3519340286,0
58,58,2,CSS,486,474,-84.61482966063868,691366.645303698,690700.8926849926,0
59,59,2,CSS,530,522,-89.63472241036673,693428.4776888775,690549.1160580144,0
60,60,2,CSS,518,505,-83.11973795800438,687547.7943279385,688764.2172093804,0
61,61,2,CSS,515,511,-105.31867318360685,691952.557641478,664133.7600325311,0
62,62,2,CSS,510,509,-107.3243734649928,720665.274047727,682526.1393496385,0
63,63,2,CSS,461,458,-93.23922912818477,695502.2050772706,691108.3405967861,0
64,64,2,CSS,561,549,-83.974487523676,691119.5787452011,688063.1377704213,0
65,65,2,CSS,547,538,-85.9959717812383,687145.6455787113,690963.8702161514,0
66,66,2,CSS,478,477,-101.76456610980966,672780.5531710013,692265.4183952785,0
67,67,2,CSS,484,480,-99.49427514284777,689056.979323477,676423.2849880025,0
68,68,2,CSS,495,485,-83.34927234626925,691277.2906399956,688624.9080824609,0
69,69,2,CSS,519,509,-85.44433195664574,688941.2889830627,691945.3288462574,0
70,70,2,CSS,491,485,-93.12911733273856,683989.9925866802,686313.3538636285,0
71,71,2,CSS,486,473,-88.0416425159554,686010.6053981092,690131.3653526374,0
72,72,2,CSS,502,501,-106.55392480612839,684758.0990713078,660495.8601554235,0
73,73,2,CSS,535,533,-110.60218870543841,710178.7335053812,647610.1521489351,0
74,74,2,CSS,468,465,-108.43470700392683,666564.7311501048,717706.8710538298,0
75,75,2,CSS,517,515,-99.90961430602252,698097.3422057601,678908.879610754,0
76,76,2,CSS,516,509,-98.06033260297139,684630.753291811,699335.0312881777,0
77,77,2,CSS,530,518,-87.4820079740826,687573.8352405817,686719.2113171319,0
78,78,2,CSS,505,492,-86.17925004964243,687175.5283191025,687716.582545798,0
79,79,2,CSS,498,496,-106.01176975201787,693113.9973131262,716675.6365204563,0
80,80,2,CSS,479,479,-105.46632123653819,701588.7654352749,666620.2256000785,0
81,81,2,CSS,499,495,-97.84014309203303,680929.5059410124,695999.0882814181,0
82,82,2,CSS,474,471,-95.26751963722919,697190.5519522446,691217.2899484058,0
83,83,2,CSS,498,488,-87.47343425490871,686479.3637751096,690827.1436763,0
84,84,2,CSS,465,459,-88.21897936371215,689038.6365414246,692938.9594750855,0
85,85,2,CSS,520,518,-111.81668376465812,699541.2505910048,742126.7128169575,0
86,86,2,CSS,516,516,-108.83090680301873,654510.3111404381,704605.889923533,0
