,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,220,-109.4522918883593,685832.1689300513,730141.9811212585,0
1,1,1,CSS,268,265,-87.40530003718314,691768.6666572939,691619.2486907304,0
2,2,1,CSS,243,237,-102.83250866994013,707321.3448307668,695992.1688084948,0
3,3,1,CSS,219,217,-106.5233608286204,673923.8423652938,664675.0437653956,0
4,4,1,CSS,260,255,-104.9797957168573,702398.2594039805,710106.0252176238,0
5,5,1,CSS,254,245,-89.52260890142709,685955.9484158295,691659.0472315411,0
6,6,1,CSS,257,255,-101.46715599108558,675904.7390971876,698546.3756032737,0
7,7,1,CSS,232,228,-104.10846824145625,709491.552953267,698641.7672751413,0
8,8,1,CSS,257,250,-84.65484931254703,687554.4261901533,687964.5167736462,0
9,9,1,CSS,233,230,-104.08832015361283,711433.3366612081,690502.6149525342,0
10,10,1,CSS,267,257,-86.26198548464284,687127.7804562295,687735.7010625846,0
11,11,1,CSS,273,271,-101.16482422127672,682480.2047010385,703551.6896347868,0
12,12,1,CSS,241,237,-102.27088217587907,672143.7049907079,684745.6000527514,0
13,13,1,CSS,261,255,-95.2846444125872,693864.4840798521,682762.4966522031,0
14,14,1,CSS,243,236,-97.98332842303324,678493.050162351,689466.4515226949,0
15,15,1,CSS,242,236,-102.62211361050903,678066.6788748619,704181.9345609017,0
16,16,1,CSS,251,246,-85.50333638538518,687320.2462466971,687873.7701703246,0
17,17,1,CSS,223,220,-105.04357115835086,711573.1470667346,700117.2155683395,0
18,18,1,CSS,268,262,-91.3042269223879,694369.3062262989,690422.7541035326,0
19,19,1,CSS,255,242,-93.96586469451043,695513.0658452447,692578.111158052,0
20,20,1,CSS,256,248,-104.35045065542747,689308.7831422067,712135.7133757502,0
21,21,1,CSS,268,261,-89.29620052846315,686477.3700467283,686668.4066004712,0
22,22,1,CSS,237,232,-98.53149768853383,698268.655613867,681875.5144317708,0
23,23,1,CSS,271,267,-102.36901519106017,676673.194272893,702255.6507836144,0
24,24,1,CSS,247,240,-87.90279697856272,686800.5700514002,687200.3166801076,0
25,25,1,CSS,257,253,-91.16606873278417,690150.9063543228,684485.6422650504,0
26,26,1,CSS,251,247,-104.56119628070977,674853.4731148531,671240.1614757817,0
27,27,1,CSS,261,258,-98.0324927323023,699282.3136871161,684602.7785303318,0
28,28,1,CSS,229,220,-92.55745544256116,686735.7899772819,694608.8899727026,0
29,29,1,CSS,279,276,-85.25169237854958,691931.9474516702,689416.675748399,0
30,30,1,CSS,261,259,-104.66026715161232,682574.4031808316,666875.0200266273,0
31,31,1,CSS,233,228,-105.00947951427823,673670.1496450788,670615.4493774654,0
32,32,1,CSS,244,236,-107.02857621081675,720291.9563430969,687633.3793946526,0
33,33,1,CSS,260,254,-82.17200466678834,687667.6423665258,689114.4485717636,0
34,34,1,CSS,232,224,-86.44458698634354,689737.5397895649,686537.4181972432,0
35,35,1,CSS,241,236,-107.02454740074967,658777.0221725829,685231.8102116425,0
36,36,1,CSS,269,262,-82.91282100363716,691297.0024339001,689021.2902468764,0
37,37,1,CSS,232,228,-100.2582262309312,702696.2052993204,684433.5275098883,0
38,38,1,CSS,245,239,-84.33292387410982,688288.298991056,691381.5262417257,0
39,39,1,CSS,234,229,-88.67661077159846,692995.7879915275,690475.4152744807,0
40,40,1,CSS,248,242,-87.42780375404229,690029.1815058583,686231.846525122,0
41,41,1,CSS,245,235,-82.87266285497691,688364.1332178039,691016.8679236998,0
42,42,1,CSS,245,239,-83.57204151736218,689667.1710088685,691472.8448004778,0
43,43,1,CSS,237,230,-90.69169831457462,691561.9636572055,693607.7999633406,0
44,44,1,CSS,259,251,-89.47629124924366,685344.2021881085,689932.5415767317,0
45,45,1,CSS,242,236,-86.59839124101538,692013.8474200666,688035.9341950965,0
46,46,1,CSS,264,264,-107.52694931586157,686001.3960518423,721991.8589929994,0
47,47,1,CSS,262,260,-104.25528241330423,692163.7446965507,711719.1151505159,0
48,48,1,CSS,245,237,-99.2301704288169,687503.8243221955,676952.7031709434,0
49,49,1,CSS,252,246,-97.05925940959503,686236.9767359464,698699.8799568366,0
50,50,2,CSS,519,515,-93.05807364186875,695581.7272537233,689932.8715774177,0
51,51,2,CSS,522,518,-103.05153214588965,679705.3540105502,706402.9237881852,0
52,52,2,CSS,527,514,-88.23108825635298,689972.1357993683,685903.0921054977,0
53,53,2,CSS,488,486,-98.80062269488687,700715.128216878,693423.9917966767,0
54,54,2,CSS,485,475,-88.77322484039472,686057.6817589907,687663.5699935758,0
55,55,2,CSS,494,491,-99.677475348988,682278.1656163778,700600.3648201578,0
56,56,2,CSS,506,495,-83.3248230771478,690079.3362456388,687505.4067368638,0
57,57,2,CSS,516,506,-82.90796446511416,690548.0924481665,690963.9824424091,0
58,58,2,CSS,512,510,-104.8653624791942,707870.1552725878,704925.146174664,0
59,59,2,CSS,474,468,-92.31152835192114,691411.7192089504,694729.8808841807,0
60,60,2,CSS,502,484,-83.52641350208006,687377.9982067414,689783.3104487704,0
61,61,2,CSS,506,505,-108.60856961904777,690305.0966484199,726503.2024805977,0
62,62,2,CSS,535,534,-111.59882749790299,740775.0371443449,679295.6238955715,0
63,63,2,CSS,538,532,-99.17169123476216,682824.5020022525,700057.1231773524,0
64,64,2,CSS,484,481,-105.53680023503287,665378.3736453244,699464.5873857316,0
65,65,2,CSS,497,488,-85.17318358769595,689120.7954077153,686929.6421810405,0
66,66,2,CSS,524,521,-109.5844361998041,725633.0812746172,669127.1990721035,0
67,67,2,CSS,516,511,-93.33721970212163,693063.9431113811,684161.9843254427,0
68,68,2,CSS,522,513,-92.19671022682377,685063.5215433487,692953.6292565597,0
69,69,2,CSS,530,520,-84.94640238379905,687893.7545815959,691314.0953220841,0
70,70,2,CSS,457,449,-92.62915358809877,695304.0874446607,689534.319646586,0
71,71,2,CSS,516,514,-107.06272776555866,699287.5985495282,659969.5363085333,0
72,72,2,CSS,546,539,-86.77419799404082,686444.8352186371,688936.1556479189,0
73,73,2,CSS,501,500,-104.10535602184964,685217.3394069942,711101.9886187951,0
74,74,2,CSS,523,522,-98.6436566657435,698387.5015046897,681781.9628644094,0
75,75,2,CSS,515,509,-97.8076781370301,681545.4557871954,682157.5261573587,0
76,76,2,CSS,487,483,-105.50156886807187,681860.1551618084,664588.7639805061,0
77,77,2,CSS,502,502,-108.90720722534014,688799.7900943981,727806.9676929765,0
78,78,2,CSS,515,503,-84.87532112813199,687138.0693956583,690224.2808587494,0
79,79,2,CSS,491,490,-109.47324038878155,654211.0496987225,710407.8564250504,0
80,80,2,CSS,505,498,-83.94348602085357,687249.2174314971,689581.2449294655,0
81,81,2,CSS,547,546,-107.82917680091407,722997.2262141093,684673.5772718445,0
82,82,2,CSS,509,500,-84.01272720761915,689716.6181066628,687246.6396031682,0
83,83,2,CSS,523,519,-108.83579372223785,678685.7990967873,652865.9021670738,0
84,84,2,CSS,530,526,-101.60792940955236,674487.5793011211,682205.099549402,0
85,85,2,CSS,503,500,-100.2014569371222,699235.4551177075,679304.6571387923,0
86,86,2,CSS,499,498,-107.59559645453088,672321.810910011,717663.3415739336,0
87,87,2,CSS,518,512,-107.05416844178974,709730.9302289735,712853.4550811327,0
88,88,2,CSS,512,509,-100.42340753760506,678531.5654408484,679886.6880796276,0
89,89,2,CSS,530,523,-97.57450049206031,688048.341927713,699737.5861491088,0
90,90,2,CSS,492,483,-90.89719961471104,689683.9979954809,694232.0883561445,0
91,91,2,CSS,533,529,-97.4551956020677,699666.0680343783,690034.6148805118,0
92,92,2,CSS,507,502,-97.6137401344726,679199.282807869,691691.5207971155,0
93,93,2,CSS,485,482,-110.92179416833824,737595.0636033153,694235.982995348,0
94,94,2,CSS,553,551,-101.04513746301683,687016.2566500152,704757.6308461867,0
95,95,2,CSS,511,501,-82.75328748429482,690043.6884775202,687629.1991192561,0
96,96,2,CSS,524,511,-89.47965457508198,687518.9248786027,693050.2204847981,0
97,97,2,CSS,512,510,-107.61527774811766,667128.0358658154,664943.5395385002,0
98,98,2,CSS,478,468,-85.93777268253643,688040.8532307151,691770.1360717291,0
99,99,2,CSS,482,469,-86.59679590519336,690994.2722229954,686929.9342841433,0
100,100,2,CSS,502,502,-106.47223279401487,714794.1578533787,675359.4284913557,0
101,101,2,CSS,505,497,-99.22667588749141,701582.940838438,692661.0109384359,0
102,102,2,CSS,510,509,-104.34708135651594,681390.616947868,668157.858789023,0
103,103,2,CSS,460,458,-107.38695374764457,661527.6652634138,705585.5554954491,0
104,104,2,CSS,504,499,-86.0982087253607,686860.5406523653,688307.3356079524,0
105,105,2,CSS,541,539,-99.26380988374359,686633.9189932653,701754.8027333113,0
106,106,2,CSS,440,438,-101.33576121888711,674098.5035762171,694256.423611772,0
107,107,2,CSS,518,512,-100.32112690058902,675780.443026267,693702.4037282337,0
108,108,2,CSS,494,485,-97.27308514368912,680476.8731525718,694037.2310787413,0
109,109,2,CSS,481,480,-111.83827851094435,707224.4021963651,740191.0647364679,0
110,110,2,CSS,541,535,-95.99128050475296,689422.7328606724,680730.5167509592,0
111,111,2,CSS,525,513,-89.28200367833631,688417.9100857121,685526.5257506683,0
112,112,2,CSS,518,512,-95.02213349767233,691911.3650070763,696761.3922243953,0
113,113,2,CSS,468,464,-104.5407371163993,667123.7506474571,695955.5933586635,0
114,114,2,CSS,511,508,-95.32490763762975,681405.2841272096,690146.5723788318,0
115,115,2,CSS,522,513,-89.3973444788626,685405.7304888398,690093.5222101837,0
116,116,2,CSS,550,549,-106.84348150450788,685691.7041906032,659360.395723286,0
117,117,2,CSS,514,497,-83.79081566268917,690999.4821261587,687990.9362919979,0
118,118,2,CSS,492,489,-105.76669442477613,662898.4862466233,685858.5151628924,0
119,119,2,CSS,516,516,-110.97897613613046,666926.3820491374,732660.3481331259,0
120,120,2,CSS,528,526,-94.33011868593205,696079.7269506115,686778.666156747,0
121,121,2,CSS,499,494,-100.55100346149047,700821.3294156399,698636.6568349904,0
122,122,2,CSS,500,495,-105.55974871196818,715527.3594551508,688995.0584039448,0
123,123,2,CSS,544,541,-111.9552378956222,739987.9755507006,709830.3908414972,0
124,124,2,CSS,530,527,-103.76954182046879,709882.0269071818,683692.2331601405,0
125,125,2,CSS,476,473,-103.7418948503213,705686.5646620428,702975.897295821,0
126,126,2,CSS,513,510,-108.90016014232476,701527.2999784854,725817.4325090217,0
127,127,2,CSS,531,523,-87.82674527073956,686474.9627172841,687714.5262363855,0
128,128,2,CSS,499,486,-89.55202495683633,685981.7068626779,687098.7450892602,0
129,129,2,CSS,502,499,-111.99830160795254,635402.506037621,698776.3927992821,0
130,130,2,CSS,518,505,-88.51628164956648,689399.5911384884,685739.9334291315,0
131,131,2,CSS,469,459,-95.2003076198374,689266.6282529593,697334.618883897,0
132,132,2,CSS,502,501,-106.22043556637159,661228.9456757883,689083.0377231721,0
133,133,2,CSS,446,440,-86.10488983780918,691963.6438331727,688306.9993731227,0
134,134,2,CSS,519,514,-95.12118637734571,697044.4119394089,691255.3877308315,0
135,135,2,CSS,508,494,-84.26881170053755,687783.7270666464,690966.6485697601,0
136,136,2,CSS,501,497,-99.41140871378812,692168.893834931,676840.8094786403,0
137,137,2,CSS,539,534,-99.83627132827024,696160.5864817473,701119.1009204742,0
138,138,2,CSS,487,477,-85.82701256236082,691513.3200291583,687727.0588095995,0
139,139,2,CSS,534,518,-86.90437064576822,687311.4318418464,691622.331358234,0
140,140,2,CSS,514,499,-82.16410052529669,689203.0854902036,687656.4847508915,0
141,141,2,CSS,519,515,-92.22703870504144,695015.1885977688,689925.065138271,0
142,142,2,CSS,536,527,-90.31159270572542,685014.5466320555,690434.3471838215,0
143,143,2,CSS,451,446,-101.24661016305144,687122.4642048621,705142.246055141,0
144,144,2,CSS,522,518,-105.24669044454635,694945.6071494779,713990.6138795341,0
145,145,2,CSS,486,477,-102.77340370933423,688219.2766529914,708325.2938432819,0
146,146,2,CSS,502,501,-93.39494760122103,691593.1006284879,695467.5526811486,0
147,147,2,CSS,533,529,-96.55145429907202,696872.6568657939,694892.6400761651,0
148,148,2,CSS,489,486,-108.34910303447725,687800.8836059403,653435.993272062,0
149,149,2,CSS,520,520,-111.3284534215074,694027.9814972122,638875.3352895734,0
150,150,2,CSS,504,502,-103.22375979621481,688934.6626098735,669456.3293442796,0
151,151,2,CSS,513,503,-85.70769023027131,686839.9345106538,688741.3724547351,0
152,152,2,CSS,523,514,-85.79595252101667,687561.8623603658,687465.6483521004,0
153,153,2,CSS,506,503,-106.88047156214057,719498.7747170202,685001.8737881555,0
154,154,2,CSS,534,531,-95.61212570639304,686919.4958708081,681483.5850574552,0
155,155,2,CSS,497,481,-85.84615649655565,688185.0336929635,687005.908136666,0
156,156,2,CSS,517,516,-109.4886999868736,686744.5232657603,730383.9789200199,0
157,157,2,CSS,530,524,-95.12831725237581,683006.4838658539,684855.3156220727,0
158,158,2,CSS,547,537,-93.47614093968929,685946.6907242276,683913.3599648838,0
159,159,2,CSS,492,489,-101.00970762548067,687907.4621325219,674015.1206828345,0
160,160,2,CSS,470,468,-99.21074557618243,697899.6831397803,698688.922472435,0
161,161,2,CSS,476,473,-102.23862501311878,703214.6571831012,700681.1838127727,0
162,162,2,CSS,490,484,-101.81585072689327,700272.4348899532,676367.5801880556,0
163,163,2,CSS,488,487,-110.81791947482353,701105.8204595274,735809.2073129754,0
164,164,2,CSS,513,513,-110.36528143248904,675224.5896914729,646263.6279004958,0
165,165,2,CSS,490,490,-109.24110380788564,728369.240856489,680766.6803309526,0
166,166,2,CSS,501,489,-87.13459092962229,688191.4382611583,692294.9275373707,0
167,167,2,CSS,540,534,-98.03324401648399,698406.3049584273,695709.1881568559,0
168,168,2,CSS,513,509,-82.755292908822,690968.4466454291,688338.0972643764,0
169,169,2,CSS,517,504,-85.74246451618829,686785.26529585,688940.8477671667,0
170,170,2,CSS,508,501,-91.90287182826748,690104.3612679013,684033.9647069199,0
171,171,2,CSS,468,467,-104.68859727302771,693003.3294273212,712763.3939125374,0
172,172,2,CSS,517,515,-105.88690628083492,713148.2376070723,702531.9591620015,0
173,173,2,CSS,534,520,-89.65089483446845,685740.0111069926,691417.0716509258,0
174,174,2,CSS,529,525,-96.66286896137262,692157.3741521024,698378.1499705632,0
175,175,2,CSS,482,462,-85.82231409225074,691753.7105202306,690737.3746626459,0
176,176,2,CSS,489,471,-83.97514251947088,690425.6560701457,687485.6010014917,0
177,177,2,CSS,473,472,-111.94564276107215,688267.780467422,634939.8197986895,0
178,178,2,CSS,526,507,-82.12665243120894,691164.6949218934,689272.0550580851,0
179,179,2,CSS,523,516,-102.19666020904351,671708.1346239273,690465.9147399508,0
180,180,2,CSS,507,504,-105.57474055387378,674300.2971631017,710771.3148457622,0
181,181,2,CSS,490,488,-104.03230835481435,667734.2305647116,692583.1556191113,0
182,182,2,CSS,542,532,-84.11811832292753,689431.9507895673,687198.5843629335,0
183,183,2,CSS,496,486,-97.8719101879336,679996.0784313516,684162.6998197839,0
184,184,2,CSS,503,498,-100.36227550401156,680498.8157547442,700668.2302050825,0
185,185,2,CSS,503,497,-95.30340582050057,682973.7579209176,694193.8092548415,0
186,186,2,CSS,516,508,-88.64961924296225,688924.1641882563,685715.0513779571,0
187,187,2,CSS,490,489,-106.59293864040795,662367.7383529855,700992.743083258,0
188,188,2,CSS,517,504,-89.80678280188498,689746.2869541701,685165.1022999121,0
189,189,2,CSS,508,502,-104.87939523991238,697307.9688301545,666586.6980667489,0
190,190,2,CSS,559,542,-83.54182349610026,688428.0901384823,691233.3017659838,0
191,191,2,CSS,529,524,-103.32543632444352,709580.3367230551,688385.648655824,0
192,192,2,CSS,497,485,-95.16023132958017,691491.6067382755,697020.1238682914,0
193,193,2,CSS,505,504,-103.06728388815036,671217.82254766,696713.3771926614,0
194,194,2,CSS,531,515,-87.42851690214489,691942.309036247,691431.7331107018,0
195,195,2,CSS,520,513,-100.99776944639787,691113.9376280552,674057.2758245546,0
196,196,2,CSS,490,489,-105.19553188957173,710522.4591285356,702889.1985105941,0
197,197,2,CSS,473,456,-82.75170981985363,688725.373187883,687649.2603863416,0
198,198,2,CSS,531,531,-111.32929883834973,722293.4862176281,650753.3569164162,0
199,199,2,CSS,536,533,-100.51329922222824,676250.2247427461,695754.5951500887,0
200,200,2,CSS,538,522,-83.01118332117898,688209.2502386653,687878.1476324371,0
201,201,2,CSS,488,487,-110.88005770694662,721161.1845243857,653155.2079507031,0
202,202,2,CSS,510,504,-103.65264191425555,678428.1105665314,671546.36257349,0
203,203,2,CSS,502,497,-103.26635402699769,702531.1615312644,674238.5282004782,0
204,204,2,CSS,488,479,-97.13600625959974,690456.5840858461,679563.0357680261,0
205,205,2,CSS,499,485,-83.27992097402371,687479.3925147395,689963.1832712395,0
206,206,2,CSS,500,484,-85.81041650104282,686785.7718463106,689990.5789733154,0
207,207,2,CSS,517,508,-92.93648823136074,688818.4085215634,695488.8527571589,0
208,208,2,CSS,489,475,-88.46986558781458,688652.23837776,692982.8162271881,0
209,209,2,CSS,504,494,-90.23012827077329,685247.030521228,691041.5676776151,0
210,210,2,CSS,512,509,-104.11627651961471,689236.5908072802,667291.2302855127,0
211,211,2,CSS,494,481,-87.17638584450864,686868.4040484076,687557.7909344548,0
212,212,2,CSS,510,506,-99.99971073593495,677715.8211972163,682140.2693023713,0
213,213,2,CSS,520,504,-83.81723579486804,691384.7569608362,688591.3402702118,0
214,214,2,CSS,534,521,-92.46841529898309,693411.4031201394,685230.3233880112,0
215,215,2,CSS,538,528,-93.63494187493514,693469.916578036,684183.8361045507,0
216,216,2,CSS,475,454,-84.73088705141465,689627.645826707,691775.335090587,0
217,217,2,CSS,541,525,-87.56666097717435,687173.1715124196,691823.8983697486,0
218,218,2,CSS,518,513,-100.06698602585232,695532.7817979173,676956.0788778997,0
219,219,2,CSS,486,467,-82.84103205077759,689849.6534184777,687552.0599395653,0
220,220,2,CSS,471,466,-103.09656474237902,693292.8284269532,670127.6469167909,0
221,221,2,CSS,514,506,-94.66576650428638,687289.3863414138,682267.4733084543,0
222,222,2,CSS,515,514,-103.73651227290829,686949.4147311249,710441.5736052972,0
223,223,2,CSS,498,482,-88.30071696303663,692040.2044109063,691842.3663125483,0
224,224,2,CSS,511,508,-104.42262128583242,679097.6161059099,709873.4223725874,0
225,225,2,CSS,492,486,-100.78740124434695,694652.2809618874,675273.0381263021,0
226,226,2,CSS,535,526,-97.04384185367716,682946.5005934144,682047.1357783937,0
227,227,2,CSS,509,498,-89.09007556027095,686884.8427583451,692410.824398763,0
228,228,2,CSS,543,533,-91.99687699864535,687885.7457219593,694675.0312493125,0
229,229,2,CSS,548,544,-104.43715707279722,677606.0929635582,669726.4589497828,0
230,230,2,CSS,504,502,-111.07040521434692,654098.2664894308,723756.697426969,0
231,231,2,CSS,542,537,-94.68077800298428,682608.1949016684,692484.326874625,0
232,232,2,CSS,497,489,-98.87321531693144,697110.8917664542,698739.6861812894,0
233,233,2,CSS,469,467,-105.41662883134465,707736.0003604365,707419.7530188194,0
234,234,2,CSS,510,488,-83.54141351955575,687359.7101857361,689130.4630974074,0
235,235,2,CSS,532,529,-109.83107118841393,680097.8215706773,731093.6656737189,0
236,236,2,CSS,518,510,-93.66682767165418,682897.3091847406,690712.009491871,0
237,237,2,CSS,487,476,-92.9357654372291,689754.6269391881,695507.4886157775,0
238,238,2,CSS,508,506,-109.30542599658759,729162.6603930235,695413.9527921905,0
239,239,2,CSS,489,481,-93.52613362409068,687244.9812802252,683244.743134052,0
240,240,2,CSS,492,482,-89.74298771715837,687453.4777386636,685663.5138002388,0
241,241,2,CSS,484,484,-109.65107271682844,697156.0806297511,730522.2356872199,0
242,242,2,CSS,496,485,-94.95006855873142,682611.7925085828,685797.2955134124,0
243,243,2,CSS,486,475,-99.40333966596339,696591.2589721069,678745.5358053597,0
244,244,2,CSS,539,521,-83.98042138989204,688326.9182521277,691299.7074882208,0
245,245,2,CSS,546,520,-82.83110502972808,691007.8382181388,688367.0395135904,0
246,246,2,CSS,538,536,-103.28319356619303,669638.3104684664,693009.1075850874,0
247,247,2,CSS,540,533,-91.22472437155893,687305.4520782556,693961.888702523,0
248,248,2,CSS,484,477,-100.33074073472989,681499.2610124558,701330.1092503122,0
249,249,2,CSS,510,501,-95.78715394328343,691272.5948625165,697682.9828042428,0
250,250,2,CSS,498,495,-104.79003412805615,712627.4630168153,695105.4764996928,0
251,251,2,CSS,516,501,-85.83151468314051,690614.66993681,691822.2468456514,0
252,252,2,CSS,476,476,-104.49296912945002,680667.2387747032,710793.1843022192,0
253,253,2,CSS,512,501,-95.40661162478453,696618.2826612153,693141.2914739058,0
254,254,2,CSS,478,474,-100.64537975080036,689173.5033587263,704242.7908173694,0
255,255,2,CSS,531,529,-109.9888974020574,682957.3434089444,646398.8887019996,0
256,256,2,CSS,479,474,-105.20272311198953,707647.2214249899,672211.1328266504,0
257,257,2,CSS,488,487,-108.93262153901514,702665.7349682841,653250.3790539046,0
258,258,2,CSS,514,512,-109.04405668935806,689710.9372516957,728420.4899864716,0
259,259,2,CSS,493,483,-91.32655161225331,694425.6241015315,688640.3055217797,0
260,260,2,CSS,504,502,-110.82883123639974,642691.3238921384,678799.9609484033,0
261,261,2,CSS,498,488,-92.20402633697836,695022.4745724993,689287.8308056929,0
262,262,2,CSS,485,484,-103.58033881441774,669336.9351723472,694846.0902741026,0
263,263,2,CSS,499,489,-93.62037494818384,691633.8968920435,695632.7454205485,0
264,264,2,CSS,516,503,-90.37743321711847,692925.0534316751,692298.686147053,0
265,265,2,CSS,470,469,-111.54076412925798,661429.5511848228,645579.1961520294,0
266,266,2,CSS,521,515,-102.30699092627005,706560.1545835088,684072.1808019439,0
267,267,2,CSS,507,501,-96.31399602849237,687302.1469624765,680652.2258810651,0
268,268,2,CSS,513,506,-101.36933212434856,674265.7314427849,683881.696351076,0
269,269,2,CSS,489,477,-92.05818979549069,686813.1184518646,694280.7528234001,0
270,270,2,CSS,518,516,-111.52362988629888,739776.1345610442,676885.2706318029,0
271,271,2,CSS,467,449,-89.76972277084026,686136.9953733145,692106.7041229066,0
272,272,2,CSS,478,460,-83.44220300352102,690167.8462259918,687509.1946063738,0
273,273,2,CSS,479,479,-107.7874241625594,666930.7389313406,714592.5020774131,0
274,274,2,CSS,565,558,-94.829464074092,696236.3773340068,686082.5596284264,0
275,275,2,CSS,517,515,-107.83933316926321,657070.189031119,679055.1632017347,0
276,276,2,CSS,544,529,-89.2835351859203,691430.8458768417,685946.7164859975,0
277,277,2,CSS,483,479,-95.79743283323305,697517.286515152,686891.1373634124,0
278,278,2,CSS,554,550,-100.7274871406347,680260.2489634475,701264.3447832586,0
279,279,2,CSS,506,502,-100.59944834858938,699662.856284469,700023.3975373722,0
280,280,2,CSS,486,467,-83.85293245620481,689317.501117763,691554.9482624787,0
281,281,2,CSS,510,510,-105.93957391185909,702799.0688194551,665633.8915822871,0
282,282,2,CSS,485,470,-90.17870139169992,693835.4426355434,688979.3774975906,0
283,283,2,CSS,538,536,-109.98889831602402,704825.5145638091,648740.5618345118,0
284,284,2,CSS,545,537,-92.97531393068935,685311.1206261641,693973.6008234981,0
285,285,2,CSS,504,489,-89.48064811019283,685379.7706623396,688651.4519332853,0
286,286,2,CSS,493,484,-101.83109480660887,677249.9696733373,677527.2318342718,0
287,287,2,CSS,466,466,-107.06291482521249,716364.2323209447,673986.6106124173,0
288,288,2,CSS,503,484,-88.28735474481041,692886.99260851,688572.9446421968,0
289,289,2,CSS,504,502,-110.81384023527842,660233.7575020842,651515.070694043,0
290,290,2,CSS,502,488,-83.81229176145013,688334.862092305,691256.0715542312,0
291,291,2,CSS,500,499,-106.11604479505847,716586.7614981452,683332.5103197318,0
292,292,2,CSS,513,509,-101.21389072415693,678504.7646100223,677927.6735392192,0
293,293,2,CSS,455,454,-111.95067510456657,743723.2076959183,694105.9051945565,0
294,294,2,CSS,524,509,-94.2231208801546,691930.1618729851,696029.4605309932,0
295,295,2,CSS,448,442,-100.64016137203821,694721.0093039606,703252.1701298397,0
296,296,2,CSS,519,505,-87.11932632017238,692296.5694372221,690612.4399410568,0
297,297,2,CSS,498,486,-87.06171678456893,686592.7435330526,690714.3248657361,0
298,298,2,CSS,485,484,-110.65334196731577,645695.411104735,706539.0278238351,0
299,299,2,CSS,472,469,-102.53330863793914,679783.1900361079,673689.7241496155,0
