,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,267,-109.21683801614721,699692.7413855992,650967.7739310503,0
1,1,1,CSS,268,264,-109.67133551361009,692556.344442157,647596.9908322184,0
2,2,1,CSS,220,215,-93.32056838898721,692043.7155135556,683596.4950398507,0
3,3,1,CSS,270,263,-88.77171666562174,691182.4725690658,686071.0635790618,0
4,4,1,CSS,264,255,-98.13883116514253,699490.1850785546,694097.180626118,0
5,5,1,CSS,250,242,-92.20708486856229,683881.6346038958,688435.2283491893,0
6,6,1,CSS,258,254,-108.5777291861703,725544.2747140775,697238.9084024245,0
7,7,1,CSS,262,251,-92.90240731367648,695093.2194020259,691581.7936155077,0
8,8,1,CSS,246,241,-110.79686234961193,645527.7724486347,670629.3455446423,0
9,9,1,CSS,224,220,-83.3705892571033,687381.7688857283,689469.147051773,0
10,10,1,CSS,267,260,-95.67232093445321,686553.7320310238,681546.442184778,0
11,11,1,CSS,233,231,-86.48172069134854,688684.1420137068,686598.9543573203,0
12,12,1,CSS,258,255,-94.33543472508434,685967.0089654445,695704.0901058209,0
13,13,1,CSS,231,229,-110.5245882369665,724525.4855356911,659294.5510078932,0
14,14,1,CSS,234,228,-94.42643255004525,685180.4609774764,695297.9602460514,0
15,15,1,CSS,240,237,-106.60790051099792,718878.0080894236,689014.7740878373,0
16,16,1,CSS,238,230,-104.1563287326005,682504.5795474654,668288.7487681493,0
17,17,1,CSS,261,254,-110.26495918237468,652495.1871118854,663855.8702094608,0
18,18,1,CSS,246,240,-94.51628125479526,683962.7687942577,694306.8265490178,0
19,19,1,CSS,272,267,-87.26865710791722,691980.494916286,687537.648884411,0
20,20,1,CSS,262,257,-109.52104638386548,695114.5645163618,648594.7295743203,0
21,21,1,CSS,232,228,-90.28555775758325,686199.9609172211,686257.670738219,0
22,22,1,CSS,289,284,-101.949758110103,675170.2701212338,679698.9109571942,0
23,23,1,CSS,235,226,-86.23146980643402,689076.1423798379,692213.0412906033,0
24,24,1,CSS,261,255,-89.49753822136222,689942.5493684739,693486.6288463523,0
25,25,1,CSS,238,230,-92.33524313610991,683907.5080363608,687933.9188583791,0
26,26,1,CSS,251,247,-91.83361676780588,694312.0673781678,687195.6461128879,0
27,27,1,CSS,249,241,-88.186693215393,691453.2102175211,692295.6692874007,0
28,28,1,CSS,246,239,-102.3365215085854,695909.6644124651,672601.3337970172,0
29,29,1,CSS,251,240,-102.46478467325956,674620.9471879941,678650.5456550826,0
30,30,1,CSS,284,275,-83.02436593177494,687498.718271828,689796.4228936121,0
31,31,1,CSS,248,240,-93.09748543787221,695618.4238678715,689001.4610544193,0
32,32,1,CSS,227,222,-93.23109421010327,690342.6004882698,683162.7170270581,0
