,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,227,-103.59329734158032,669882.2238368648,696651.6931201036,0
1,1,1,CSS,261,254,-88.23164467932708,686185.4673535946,687921.7561119477,0
2,2,1,CSS,229,224,-96.9503346053686,691581.403845248,679963.2287209214,0
3,3,1,CSS,250,245,-104.39416303246203,678175.3113324774,709295.830069352,0
4,4,1,CSS,270,267,-111.60501094683934,683795.982046381,637324.9028097676,0
5,5,1,CSS,218,208,-83.81888379152913,688379.4731372924,687538.770178829,0
6,6,1,CSS,231,226,-87.50234723786082,690163.0450769701,686232.134436878,0
7,7,1,CSS,251,244,-91.52077151381175,686217.4797477887,685322.0987960001,0
8,8,1,CSS,250,242,-97.83357768776536,685487.4113702977,679422.5130976617,0
9,9,1,CSS,221,219,-107.74522932023717,678630.8583256847,657595.2560727845,0
10,10,1,CSS,264,262,-98.26011197976915,697821.8042282515,696914.8335199066,0
11,11,1,CSS,242,235,-106.86232914925021,660910.3522100576,699830.8258174979,0
12,12,1,CSS,256,251,-109.71200498252689,658203.0636963403,717711.3927715097,0
13,13,1,CSS,242,233,-97.60771815462202,682019.1393132535,682015.823349561,0
14,14,1,CSS,252,242,-105.10278705291697,664727.5713317449,691608.4011847895,0
15,15,1,CSS,266,250,-90.69644582776294,689561.9440287573,684694.9300993568,0
16,16,1,CSS,252,243,-97.61067790435743,688574.7090955699,699837.0919353814,0
17,17,1,CSS,261,259,-109.8833037086103,712436.9454474042,653133.4919746926,0
18,18,1,CSS,239,235,-109.58200943395786,710027.0921692974,725431.629048895,0
19,19,1,CSS,239,232,-85.84123537514346,687648.5464864671,691453.7836170275,0
20,20,1,CSS,242,235,-102.06952164689685,695551.3412871317,705773.3631468498,0
21,21,1,CSS,269,258,-83.5979986863455,687814.1883286439,688072.0084460176,0
22,22,1,CSS,281,271,-84.60336435658125,690478.799980543,687329.2447813016,0
23,23,1,CSS,240,233,-84.08470022340454,687206.9817352991,689409.5284444576,0
24,24,1,CSS,243,232,-82.69799929270968,689360.5703734669,687532.8782733456,0
25,25,1,CSS,238,231,-105.94907455352094,664347.306678111,678546.6913710238,0
26,26,1,CSS,280,279,-110.2364263454138,663483.0625335276,725885.4216145703,0
27,27,1,CSS,264,248,-84.26315427488869,691323.6924482704,690595.5123711912,0
28,28,1,CSS,266,263,-105.99375989841936,668826.7715860618,671238.7928155258,0
29,29,1,CSS,275,267,-92.45056222094613,684895.5363802944,693010.2384247923,0
30,30,1,CSS,217,210,-105.62119347782149,666806.3682541243,702864.2108747211,0
31,31,1,CSS,219,212,-102.86917716827251,684612.7032496374,707962.4342661198,0
32,32,1,CSS,232,227,-103.64175168987903,671724.7766239523,700629.9689522245,0
33,33,1,CSS,253,247,-98.91181891785453,677279.2218530591,690073.5865991489,0
34,34,1,CSS,267,253,-92.38994930096835,689921.5256704711,695122.4932974589,0
35,35,1,CSS,241,228,-88.32506246735744,688342.5428079743,692839.5199125289,0
36,36,1,CSS,259,257,-111.17162595003106,646842.6235870528,663492.4616604688,0
37,37,1,CSS,255,247,-93.56726385324865,692348.6409592611,695283.9105263875,0
38,38,1,CSS,244,236,-94.65527155364514,686497.2386535116,696259.8817246895,0
39,39,1,CSS,261,255,-93.6267656142307,695785.7701658274,691165.4151534692,0
40,40,1,CSS,284,276,-87.59437980622309,692213.7627731127,687666.3456151215,0
41,41,1,CSS,268,261,-100.93511084541748,693534.8739995473,674638.9910356427,0
42,42,1,CSS,255,248,-99.30161068750499,678146.6749990617,695292.8408897374,0
43,43,1,CSS,242,237,-102.91521320553626,697630.3013558661,671988.7348489068,0
44,44,1,CSS,242,233,-93.4137289975183,688284.6321286379,683058.4963861185,0
45,45,1,CSS,253,249,-100.04073043107783,696396.9058806885,701354.0950303635,0
46,46,1,CSS,296,287,-91.33987254946557,684335.3857650084,689170.9192690428,0
47,47,1,CSS,249,246,-97.79776245371069,700097.8641413838,689313.4042403761,0
48,48,1,CSS,241,236,-84.9315530832911,691470.3216181623,688121.5117367895,0
49,49,1,CSS,249,246,-101.42679203107203,675501.1120031025,681048.6102997893,0
50,50,2,CSS,469,466,-108.16852021459012,655529.0044500759,679613.6529703173,0
51,51,2,CSS,517,512,-88.21788290689489,691897.4983154866,686881.3158741627,0
52,52,2,CSS,560,548,-86.9767370000197,691433.5512305832,687095.0352873742,0
53,53,2,CSS,505,504,-110.30588367889864,669814.1619217093,730042.1620307277,0
54,54,2,CSS,561,551,-83.93055321582554,688660.2243410881,691441.9212347472,0
55,55,2,CSS,524,520,-102.92270360470192,673781.9169762852,678120.9784279341,0
56,56,2,CSS,521,516,-92.66914417678379,694646.4671871618,692177.7623843598,0
57,57,2,CSS,483,480,-106.67833620774923,660138.2823302752,684334.6358663399,0
58,58,2,CSS,480,476,-89.48143505574141,693354.6996670933,690541.4891194756,0
59,59,2,CSS,483,482,-111.01907518645658,709972.4660566882,644966.3105953248,0
60,60,2,CSS,511,503,-95.186357404552,683482.7241212296,684170.8940762911,0
