,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,244,-85.89529499858065,691095.8225782997,691539.7920898731,0
1,1,1,CSS,225,223,-105.41477112108447,677382.2752196923,666714.1214703323,0
2,2,1,CSS,256,253,-108.57078576086676,655085.8972090094,675754.7414984433,0
3,3,1,CSS,252,241,-104.19855492979585,683893.4410781118,711049.617319615,0
4,4,1,CSS,234,229,-88.00517559678218,688953.52118233,692841.9328855088,0
5,5,1,CSS,276,273,-101.70680411527643,681704.6650329151,674525.7685361546,0
6,6,1,CSS,262,254,-97.84758106602024,678805.9984022055,687658.7743979982,0
7,7,1,CSS,257,253,-96.98605132083665,680857.4076291232,694056.7619668059,0
8,8,1,CSS,260,255,-88.96576581727135,685710.9502028981,690531.7362575973,0
9,9,1,CSS,260,254,-85.29321302445246,689262.5012672512,686882.3231486018,0
10,10,1,CSS,248,239,-82.53083625279868,690336.5216258261,687817.2597706533,0
11,11,1,CSS,268,261,-108.57560263404548,725883.3854598653,695409.8038390417,0
12,12,1,CSS,237,225,-94.42436356746308,682174.8523703973,689002.4683014158,0
13,13,1,CSS,266,262,-110.023038560557,731283.2092600146,701794.022209033,0
14,14,1,CSS,255,247,-82.34245452341581,691211.4498751129,689307.0981399608,0
15,15,1,CSS,245,240,-87.69132113680516,692439.1385174781,690816.5960391461,0
16,16,1,CSS,239,235,-106.02706042087044,662320.6099367577,684326.359994104,0
17,17,1,CSS,256,250,-108.84152912259451,722865.710988764,707666.7758596017,0
18,18,1,CSS,228,223,-87.96388990849627,690068.6505234753,686029.4721303339,0
19,19,1,CSS,231,227,-108.53211624196835,712379.4269680828,660687.1413737737,0
20,20,1,CSS,216,210,-99.37045720994215,679461.9627280309,697478.0938691652,0
21,21,1,CSS,249,243,-94.27548572206655,696499.6331976617,690125.0163899887,0
22,22,1,CSS,273,267,-90.66797630169512,684723.5579233188,689028.2278262983,0
23,23,1,CSS,262,254,-90.94843439342841,684670.0220467905,690468.0048195025,0
24,24,1,CSS,226,222,-92.93922473073883,694029.8418769714,693408.657232774,0
25,25,1,CSS,268,256,-96.34235484929708,694025.2222201333,681638.995228495,0
26,26,1,CSS,243,239,-107.14772454078796,666875.8137882671,667603.393021699,0
27,27,1,CSS,247,241,-105.70658086789386,665379.3798893034,700732.6089110713,0
28,28,1,CSS,285,279,-105.52661785367015,711739.3425849302,676050.7005944999,0
29,29,1,CSS,230,220,-84.33103845479424,690401.7613628221,691450.5074635375,0
30,30,1,CSS,254,249,-99.2219609402508,693302.7524505714,677435.9944801228,0
31,31,1,CSS,232,226,-101.83402110372796,683775.1662021583,673362.733605049,0
32,32,1,CSS,257,254,-99.62828223825068,702409.5636357755,691676.6865617629,0
33,33,1,CSS,267,258,-86.53376809264869,690248.7930837286,686611.762009977,0
34,34,1,CSS,235,230,-99.21090659909369,679931.5406268158,697674.3709951651,0
35,35,1,CSS,235,230,-83.95991363007704,690780.6381150174,687724.524627308,0
36,36,1,CSS,255,251,-99.36503977770005,682269.590006728,700034.4215433336,0
37,37,1,CSS,242,234,-102.03791844574293,693021.277461008,706445.7319354082,0
38,38,1,CSS,257,252,-104.3064050765841,701854.871132029,670533.444757607,0
39,39,1,CSS,243,239,-103.6792930301727,696173.9251881532,709329.3076247311,0
40,40,1,CSS,233,223,-89.44531895419837,691738.1163110925,686053.0367210296,0
41,41,1,CSS,263,253,-91.24063714857964,687154.0867542997,684922.9536252703,0
42,42,1,CSS,267,263,-101.22244040321075,697166.4270577347,703237.075133067,0
43,43,1,CSS,247,243,-86.37045235826419,687100.0387585778,691108.6437129941,0
44,44,1,CSS,270,264,-102.17922872503595,695690.9283770514,672863.8861616789,0
45,45,1,CSS,274,266,-92.11185169282838,683953.3618766415,690438.819235314,0
46,46,1,CSS,253,250,-107.00975743541002,717063.6274261554,675700.106349459,0
47,47,1,CSS,257,248,-83.90820160332856,689913.6268164443,687310.6180443139,0
48,48,1,CSS,239,229,-94.45601145463743,691965.8187667045,696221.7133967157,0
49,49,1,CSS,255,247,-83.27194640898806,690165.9011148533,691270.7671827357,0
50,50,2,CSS,519,516,-91.46514866475601,684864.1037915928,686981.830183255,0
51,51,2,CSS,496,494,-100.0355112519185,680047.0221149998,679236.2080738829,0
52,52,2,CSS,550,547,-99.84549673243028,685005.5879341145,702202.2963904093,0
53,53,2,CSS,529,527,-104.32699366768668,695624.400073154,667615.7038147994,0
54,54,2,CSS,491,484,-95.76780828863295,683470.7459127377,683387.2894409272,0
55,55,2,CSS,490,484,-99.33329253512849,686716.3455455517,701877.0427335583,0
56,56,2,CSS,499,494,-87.41194366307789,687260.3335222164,686997.3796590628,0
57,57,2,CSS,472,470,-104.7915192442137,666076.5865522308,694619.8201217237,0
58,58,2,CSS,501,497,-99.47225595776035,692711.2525552438,701943.3863042435,0
59,59,2,CSS,500,494,-93.24033895096349,683605.1793871698,686903.7284942301,0
