,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,217,-89.23081558498254,692064.3587970452,686436.6605991588,0
1,1,1,CSS,233,220,-82.62627556104991,688551.8747963081,687757.5276072756,0
2,2,1,CSS,231,229,-100.16718207521147,702233.3871836034,683694.1112884646,0
3,3,1,CSS,272,266,-95.68403364417453,691546.9589070033,681309.0241924892,0
4,4,1,CSS,260,253,-84.32735278889861,689904.3478338597,691623.1133399371,0
5,5,1,CSS,249,242,-102.65831371076506,675911.9642527415,702355.248733308,0
6,6,1,CSS,248,244,-109.1760632387185,698282.9623361686,650809.3714086318,0
7,7,1,CSS,221,215,-101.13098813779258,700740.7877118505,678561.7463980125,0
8,8,1,CSS,262,255,-105.29208740143301,676528.8454971785,711217.1841417606,0
9,9,1,CSS,244,240,-102.38089970157421,706203.8261908819,696203.2345305291,0
10,10,1,CSS,248,239,-95.96904471355188,694368.5437973572,682312.4876704412,0
11,11,1,CSS,272,268,-109.154582945933,654087.4038769094,671710.6933381564,0
12,12,1,CSS,262,256,-90.23691141421988,684986.58353322,688737.8064455017,0
13,13,1,CSS,280,276,-82.80833430652991,691313.7003120312,689389.9402376137,0
14,14,1,CSS,261,257,-100.95937174159742,694883.627853425,675037.8791362672,0
15,15,1,CSS,263,262,-103.40069420554953,707684.904508092,698413.6159081861,0
16,16,1,CSS,239,232,-93.74789100445453,683044.9009372907,691514.532276093,0
17,17,1,CSS,271,264,-92.14277388287327,688377.1119137935,694887.649065807,0
18,18,1,CSS,257,254,-105.0778150009902,713644.3185957578,684581.3486671527,0
19,19,1,CSS,246,241,-97.9159582204519,688085.6499499588,678658.639832198,0
20,20,1,CSS,236,232,-102.11242306586973,706958.0625722954,690161.6247579814,0
21,21,1,CSS,234,229,-108.13266829640955,661362.7164945581,710554.4244914501,0
22,22,1,CSS,256,253,-109.99458285882294,722904.5077476875,661619.7347842036,0
23,23,1,CSS,256,252,-111.78028102692149,666818.5227754987,640964.1646920359,0
24,24,1,CSS,255,249,-89.94457661634712,693510.4184178883,688025.499091355,0
25,25,1,CSS,237,229,-95.66206849903955,694236.9503883153,696234.5153646992,0
26,26,1,CSS,257,251,-108.2224023371104,714022.2574319941,663841.6124176802,0
27,27,1,CSS,261,254,-97.00133633054182,691444.4999274644,698947.5599044871,0
28,28,1,CSS,240,233,-110.15208832021851,733682.7428437585,687376.5582826788,0
29,29,1,CSS,264,255,-105.66905313685001,663267.8015779295,693430.832295092,0
30,30,1,CSS,258,250,-102.05985277201088,678118.253163784,702723.6012223578,0
31,31,1,CSS,257,247,-99.30822287069206,690852.4764732411,702046.2388021735,0
32,32,1,CSS,269,260,-96.3295417463168,691483.4417016321,680626.9566103014,0
33,33,1,CSS,270,267,-95.71643109985861,697817.1196172276,689670.1394091364,0
34,34,1,CSS,255,249,-98.3927058344465,678469.2759369959,692767.569753144,0
35,35,1,CSS,271,264,-93.82051517612348,695690.4843608824,686905.3732917989,0
36,36,1,CSS,269,265,-110.10418375405305,728631.1892810664,709519.6251690794,0
37,37,1,CSS,269,261,-100.58984495056444,683078.9187332013,702720.6721694946,0
38,38,1,CSS,250,246,-89.37615403994351,688540.5769237732,693369.5392563972,0
39,39,1,CSS,250,245,-82.39111704982777,691083.8623106604,688710.5750130758,0
40,40,1,CSS,258,254,-111.87786564975463,635351.4407889878,689291.725483429,0
41,41,1,CSS,250,240,-92.22944624810519,692984.5682009736,693760.5247030344,0
42,42,1,CSS,244,240,-107.60454207664847,722454.1463793436,688614.9770789464,0
43,43,1,CSS,252,245,-82.30581988711175,689144.2711266213,687635.0633726994,0
44,44,1,CSS,258,253,-83.88902704960518,690010.0168595903,687341.0074456917,0
45,45,1,CSS,256,253,-109.91135268291782,699916.1422600542,647603.627780886,0
46,46,1,CSS,273,267,-82.47214708894822,689144.2585942625,691222.0371150731,0
47,47,1,CSS,291,281,-96.49099720871999,680775.5228179214,686253.7623183418,0
48,48,1,CSS,267,262,-91.9861250212242,690196.9059822425,683993.9429429625,0
49,49,1,CSS,284,279,-102.65201554636896,707266.5564100405,694929.1305551559,0
50,50,2,CSS,487,485,-99.43542694423647,698035.7981261276,699010.3220607232,0
51,51,2,CSS,521,518,-92.03923922363747,689087.9104435762,694908.8591749946,0
52,52,2,CSS,528,521,-98.70360848176023,679701.6407468494,682596.5163233243,0
53,53,2,CSS,514,511,-101.86769820575871,672605.1015861903,692431.498133467,0
54,54,2,CSS,542,539,-102.08387946827207,672141.5395946079,686546.0594541687,0
55,55,2,CSS,525,504,-82.86231311631671,690564.8845679373,687883.0780960333,0
56,56,2,CSS,483,482,-101.27828079824423,704812.2243762686,693577.7000432624,0
57,57,2,CSS,516,513,-97.08999831325404,679569.8219665905,689850.7254270499,0
58,58,2,CSS,478,472,-96.37437198758667,698471.6287208224,689863.340279839,0
59,59,2,CSS,469,460,-83.69036750401034,689675.6080806181,691500.5074597864,0
60,60,2,CSS,504,502,-100.50543525064154,697600.3053496425,677328.1057418888,0
61,61,2,CSS,513,510,-104.59405955191752,712073.2447285712,695124.2555595129,0
62,62,2,CSS,508,504,-103.25501069459852,709277.0318660616,691986.6184133517,0
63,63,2,CSS,527,524,-93.89576932271461,684941.0086787221,684260.4438155573,0
64,64,2,CSS,497,493,-96.17808857177533,685415.7299595185,697329.372203297,0
65,65,2,CSS,486,482,-102.61231316602431,676159.6942105324,702468.3786977791,0
66,66,2,CSS,496,491,-93.56781297212613,695004.44532722,692851.8769721789,0
67,67,2,CSS,522,520,-108.84851552387543,670727.4308015555,656158.1241411344,0
68,68,2,CSS,530,520,-85.40775784409068,686854.0912958601,689634.5086430112,0
69,69,2,CSS,514,511,-96.47837058167464,685629.5181323652,697777.2762499285,0
70,70,2,CSS,544,541,-107.8057703626562,658965.7718456165,704154.8797744479,0
71,71,2,CSS,483,472,-82.03083630181857,690913.7955321035,688534.1722211608,0
72,72,2,CSS,542,538,-98.56950153672047,697733.8227948954,697606.1741675553,0
73,73,2,CSS,512,502,-91.23313819376537,689347.0696503596,694429.8238501959,0
74,74,2,CSS,488,486,-95.69332252553423,697784.4023362893,689901.6959962819,0
75,75,2,CSS,509,505,-90.29012276567838,688375.45387007,693793.1459044142,0
76,76,2,CSS,480,470,-86.32942031669576,691330.013077305,687298.5122835999,0
77,77,2,CSS,530,522,-104.00326290100476,693231.9674754438,710908.5805165031,0
78,78,2,CSS,487,479,-86.46221784409974,689978.1384743076,692252.9146613209,0
79,79,2,CSS,488,485,-106.8098828942434,707648.256406528,713436.1653011686,0
80,80,2,CSS,524,520,-97.71084443026949,679582.8202681636,685491.5268948164,0
81,81,2,CSS,506,506,-94.3642561895879,685146.4980565032,683612.6595722473,0
82,82,2,CSS,485,477,-90.65844765782465,685938.6067801779,686246.7249044215,0
83,83,2,CSS,526,521,-96.88014095203314,691198.1546273064,698859.306582695,0
84,84,2,CSS,473,460,-82.66719480430977,691215.417099984,688911.9865451274,0
85,85,2,CSS,494,476,-84.33048407249987,687176.2791312262,689028.1616894336,0
86,86,2,CSS,477,475,-108.95343819694008,658713.6599873101,712822.0776775795,0
87,87,2,CSS,452,443,-84.76891798645286,687639.3514768132,691007.2008513102,0
88,88,2,CSS,505,504,-96.86369436339605,697840.0297292565,684821.1874493979,0
89,89,2,CSS,546,543,-108.68781271854523,656886.118073176,707961.2578474539,0
90,90,2,CSS,486,474,-84.02055809409313,689580.0604978515,687229.7389505971,0
91,91,2,CSS,496,494,-105.70158925210139,685034.5644657327,663224.4811508781,0
92,92,2,CSS,527,525,-109.81334341871005,726167.0973317256,667830.0327201027,0
93,93,2,CSS,467,462,-97.91027920210269,680697.5189766792,695836.8597070806,0
94,94,2,CSS,501,488,-82.05255638136236,687921.5954402563,688503.2152323365,0
95,95,2,CSS,541,539,-109.61614893376276,654089.1027417369,667309.7241072563,0
96,96,2,CSS,490,490,-111.3428381485787,641804.829025428,707225.7704204187,0
97,97,2,CSS,496,488,-88.97966111230527,692277.7287398244,692014.1101378493,0
98,98,2,CSS,522,520,-97.24854703374695,699284.4473737614,687631.8489332678,0
99,99,2,CSS,510,492,-82.06374762084944,690394.5295681952,690854.2320385596,0
100,100,2,CSS,494,493,-111.65057157129812,722417.3023217537,730447.7784558597,0
101,101,2,CSS,499,497,-98.28961270947289,680300.4489624507,682709.2866718844,0
102,102,2,CSS,478,475,-98.20753845659642,685989.539488299,678742.6340846448,0
103,103,2,CSS,466,463,-103.86317196208024,701819.6663924657,671871.3963753947,0
104,104,2,CSS,466,463,-101.8908050350516,699560.3847787972,675623.0697817114,0
105,105,2,CSS,474,474,-111.31047973466357,724422.8734826056,652822.7084199629,0
106,106,2,CSS,492,481,-90.57956562935603,693437.884549745,691747.0447528118,0
107,107,2,CSS,539,538,-103.12918454360256,681456.855726549,707482.1081966948,0
108,108,2,CSS,478,471,-96.50951600652891,680769.3310595852,692608.2534811525,0
109,109,2,CSS,557,554,-100.35871432583676,675081.7335868784,688601.4259487061,0
110,110,2,CSS,520,518,-101.35975523916227,699350.665807847,676738.873211168,0
111,111,2,CSS,508,496,-83.99970758220516,690545.5322150403,687546.4912142156,0
112,112,2,CSS,513,509,-100.2329227123209,703211.0047307154,686302.5420921352,0
113,113,2,CSS,494,493,-111.74372016877129,736436.5124097937,664467.8209083135,0
114,114,2,CSS,490,479,-83.7346953221022,688126.8321101036,687728.0021468891,0
115,115,2,CSS,509,488,-82.03133795909409,690159.7553024897,690981.6484518112,0
116,116,2,CSS,547,542,-94.12122964535888,684582.1938378572,684344.4496681893,0
117,117,2,CSS,484,482,-110.21247063299833,649192.7632617034,708753.1465852195,0
118,118,2,CSS,491,486,-106.46380438591333,709435.7152445444,668455.5679967474,0
119,119,2,CSS,509,502,-93.12369750308704,686191.815564803,694756.1815602174,0
120,120,2,CSS,507,500,-88.87501803010463,688071.3745055777,685827.3217221523,0
121,121,2,CSS,463,460,-108.76274164103484,726604.9899157628,695967.3239169162,0
122,122,2,CSS,485,479,-91.64269785403474,693022.7183441644,693237.1711759905,0
123,123,2,CSS,503,496,-91.77284559180333,692966.457359637,693396.5991857386,0
124,124,2,CSS,538,532,-96.71759520889754,680765.8662227636,685625.5901541635,0
125,125,2,CSS,535,525,-92.38952904327988,693067.6704243296,693827.7150470279,0
126,126,2,CSS,529,519,-89.16664216524883,685898.4906585598,691232.0595327766,0
127,127,2,CSS,477,465,-88.56112328210877,685760.5782570861,688871.4143060785,0
128,128,2,CSS,550,538,-86.10526637534392,690153.9473075704,686730.7933165915,0
129,129,2,CSS,519,518,-104.84529180528496,706453.9834914125,672432.0419591233,0
130,130,2,CSS,539,523,-90.70040591498143,690858.5048351807,693904.2326669014,0
131,131,2,CSS,502,491,-86.59788271462703,692354.5105527305,689429.7527571005,0
132,132,2,CSS,506,496,-90.75667551238588,686212.5563465115,685897.4582017963,0
133,133,2,CSS,468,452,-87.95075815574944,691931.4782541529,687070.3600069003,0
134,134,2,CSS,504,496,-99.36090476837282,701973.7832788827,686986.673087296,0
135,135,2,CSS,520,502,-85.3883687022708,691732.6053389852,688330.0090727478,0
136,136,2,CSS,504,499,-95.97851165519465,682412.1124989,684297.7540433323,0
137,137,2,CSS,486,483,-95.75053604620167,697679.0689112379,687700.2508022251,0
138,138,2,CSS,476,476,-105.92900002830258,669138.5457187787,707626.6031399936,0
139,139,2,CSS,488,482,-103.49076657526118,679527.0749823281,707466.1180688068,0
140,140,2,CSS,473,468,-89.30847707640412,687378.3676550582,692881.1676929021,0
141,141,2,CSS,511,509,-95.00900808681686,689216.969536273,681661.1266161319,0
142,142,2,CSS,530,527,-110.33600465323624,664852.3558447404,727436.8189663636,0
143,143,2,CSS,504,503,-108.41439574740546,698314.0054747931,724584.4790377067,0
144,144,2,CSS,507,497,-83.63286544293648,691472.0623384018,689771.1848139691,0
145,145,2,CSS,488,483,-95.4110882210231,682592.9865264276,693820.3777238247,0
146,146,2,CSS,504,498,-97.49571253778556,681967.2352606985,682260.122091343,0
147,147,2,CSS,501,495,-91.8415592109746,685846.3086548435,685376.872741357,0
148,148,2,CSS,513,509,-101.78739579079499,706268.4169258231,687980.0582364078,0
149,149,2,CSS,537,526,-85.64757103788719,688821.8098733266,686839.1149616224,0
150,150,2,CSS,508,504,-104.73490110986735,666898.2861480452,696987.3152287479,0
151,151,2,CSS,500,498,-97.3414819249418,699165.9716408027,686641.9023815525,0
152,152,2,CSS,501,492,-83.23640936804073,691151.1127002566,688427.2383251801,0
153,153,2,CSS,448,435,-85.4769483063246,691094.5615645999,691375.4727073003,0
154,154,2,CSS,510,508,-111.38525077481773,657885.6122352711,729600.7910089942,0
155,155,2,CSS,526,522,-109.16086196954234,721917.6360568631,711919.5432245547,0
156,156,2,CSS,505,498,-95.19230955931597,681860.2104082004,687028.8580786705,0
157,157,2,CSS,528,526,-103.84578156642743,689435.9572054552,667968.8140003282,0
158,158,2,CSS,493,479,-84.67007309620038,687995.7346176425,691296.6444730193,0
159,159,2,CSS,546,544,-100.87883556421066,702973.5832638849,682465.0189267028,0
160,160,2,CSS,508,502,-96.1555174551476,681901.6287930389,684735.0637298201,0
161,161,2,CSS,517,501,-89.12733701100692,691891.0024649731,692470.8256000505,0
162,162,2,CSS,488,480,-90.25097008756222,686004.5197962942,692324.6718479812,0
163,163,2,CSS,515,509,-96.49052376502048,695259.8573619059,682317.2514871082,0
164,164,2,CSS,485,474,-85.41345108785127,687393.4438699572,687821.7086033722,0
165,165,2,CSS,531,528,-108.6693514939433,691813.7831135336,726697.1861853306,0
166,166,2,CSS,534,530,-109.10016760938218,658263.8655843484,665505.4373069104,0
167,167,2,CSS,547,529,-87.90700360818664,686254.9079878335,688087.4108862998,0
168,168,2,CSS,508,497,-86.27709629975934,686582.3979913809,689627.0579757092,0
169,169,2,CSS,515,511,-98.1651986719654,700301.3910058992,687023.105078599,0
170,170,2,CSS,486,480,-86.28934413527551,687128.2313809145,687720.0341156361,0
171,171,2,CSS,507,498,-88.86103435520003,689194.1988453093,685597.4335183048,0
172,172,2,CSS,533,529,-111.98084567054889,635299.9965202669,697446.8451153967,0
173,173,2,CSS,482,481,-110.2240245782981,720839.7682997776,657643.6695092178,0
174,174,2,CSS,514,501,-82.29613022854647,691162.4365065836,689023.2142526716,0
175,175,2,CSS,510,509,-111.40670661662887,734446.1025350346,713779.6402623809,0
176,176,2,CSS,480,479,-100.27768240181636,685685.5012193129,703133.1092303665,0
177,177,2,CSS,507,505,-105.40566646120465,704771.4092115639,709966.1572710201,0
178,178,2,CSS,510,490,-82.74027534324023,690232.2708463201,687711.0212558091,0
179,179,2,CSS,454,446,-92.4131740826562,694990.0998919442,690800.8739641828,0
180,180,2,CSS,530,520,-91.83023128238042,684801.8391103599,692178.9140759007,0
181,181,2,CSS,516,505,-88.98266624035041,692669.8212218073,691504.9864621866,0
182,182,2,CSS,480,479,-100.81006414175458,696691.6870391623,702659.9279190506,0
183,183,2,CSS,530,517,-89.46758037593855,689452.3518594926,685315.2149143722,0
184,184,2,CSS,465,455,-90.94642559001946,691362.763459261,693857.7785798572,0
185,185,2,CSS,547,531,-84.7494620955351,691620.7702931105,690293.0955650194,0
186,186,2,CSS,531,530,-104.50804891846164,669453.9173541829,677696.8116370613,0
187,187,2,CSS,493,489,-97.7011651965654,688173.5136593035,699907.4171885204,0
188,188,2,CSS,525,519,-92.46141115018443,694882.6502475565,687543.2816834338,0
189,189,2,CSS,538,524,-87.84176410908435,691695.0231112035,686896.7587331404,0
190,190,2,CSS,570,553,-82.38250883519785,690921.5275424585,690411.4284941913,0
191,191,2,CSS,499,498,-106.97854731813469,664833.4089819972,707898.2064816819,0
192,192,2,CSS,480,469,-94.28522702797228,684633.9333843803,684114.5715150438,0
193,193,2,CSS,499,499,-111.9565309886801,655941.7543488143,646333.4247009048,0
194,194,2,CSS,502,495,-88.69483548659171,686793.1359910285,692092.2827570285,0
195,195,2,CSS,495,492,-105.47397948746715,714364.3441351901,682611.9955356908,0
196,196,2,CSS,517,513,-100.3665458743079,675142.1122672219,687751.5091915292,0
197,197,2,CSS,509,506,-101.54678958425134,683026.9359054654,674243.9957112374,0
198,198,2,CSS,529,517,-91.0300344188233,694283.8885100257,689955.6027291844,0
199,199,2,CSS,511,508,-104.9476581786782,700636.8163300182,711010.3729123126,0
200,200,2,CSS,522,517,-100.78706329626276,704303.3842153533,687054.6906898378,0
201,201,2,CSS,461,451,-88.79346712217341,692026.8627853801,692153.6840601678,0
202,202,2,CSS,515,512,-105.03550692022006,713931.1845444887,687561.526396561,0
203,203,2,CSS,486,483,-104.61885248480138,682771.461241183,666932.9593387449,0
204,204,2,CSS,533,526,-94.58440132058551,682087.1336242388,690339.1733635281,0
205,205,2,CSS,486,466,-84.00404420505774,689242.248912554,687233.8830009687,0
206,206,2,CSS,505,503,-104.08653302304393,674799.6363736398,672903.9418916785,0
207,207,2,CSS,514,502,-85.05548690231895,691870.8643568408,689564.4575234278,0
208,208,2,CSS,523,508,-87.04490426669402,691566.7994754425,687184.6795746752,0
209,209,2,CSS,494,489,-100.85197110645835,676896.1356643409,698021.2639744582,0
210,210,2,CSS,474,473,-99.64915146801958,700569.343805874,682309.8764611402,0
211,211,2,CSS,467,462,-92.15095944442979,690699.5416653731,694838.787008328,0
212,212,2,CSS,541,538,-97.9615240839266,681241.7190184075,696613.1224915326,0
213,213,2,CSS,484,474,-91.5197884542689,693724.2259120742,686528.6963120159,0
214,214,2,CSS,553,546,-91.05849805016258,691945.920450115,685195.0897697196,0
215,215,2,CSS,526,518,-90.36687925325924,692583.2737161166,692662.7334252152,0
216,216,2,CSS,512,507,-104.14617808239406,672645.2395504186,703957.6321449411,0
217,217,2,CSS,514,496,-84.88173882058555,689767.635576213,687021.6343129168,0
218,218,2,CSS,495,490,-101.47746016563741,673294.279189998,692010.4325661508,0
219,219,2,CSS,506,505,-108.82011810652959,721710.7577726232,709462.7687430511,0
220,220,2,CSS,490,483,-93.34517374735704,695612.378996803,690996.5683093237,0
221,221,2,CSS,489,480,-90.42179047005533,693771.7568109549,688038.601328149,0
222,222,2,CSS,535,535,-111.72040328612799,738763.87704187,669848.7363660089,0
223,223,2,CSS,550,543,-94.5909434962762,693936.1186150009,683570.966866172,0
224,224,2,CSS,525,512,-90.7242877764796,684778.1936957814,690382.8000585351,0
225,225,2,CSS,497,490,-90.4449986782918,691949.5980815217,693227.6978313752,0
226,226,2,CSS,534,529,-101.90146245673695,694220.6944730189,672957.9136171706,0
227,227,2,CSS,489,473,-87.73290345182225,692378.0056427033,687845.9357677505,0
228,228,2,CSS,507,494,-86.68512237421427,686605.5635060156,690395.8572543747,0
229,229,2,CSS,530,516,-90.92364533782474,689688.7638176922,694246.5650437858,0
230,230,2,CSS,493,488,-92.13192032769359,694902.958329928,688503.5470296356,0
231,231,2,CSS,534,524,-95.85045187391619,684891.1142027136,682164.114667244,0
232,232,2,CSS,506,487,-84.38968483540505,689951.6418728099,691628.8372069892,0
233,233,2,CSS,506,505,-107.80546881199987,678376.1050185548,657435.2975043926,0
234,234,2,CSS,489,476,-91.1752360386011,687986.2876359335,684633.0063570883,0
235,235,2,CSS,477,472,-91.00080358090374,685957.5154449482,692868.4277327529,0
236,236,2,CSS,515,512,-107.46715429289034,706089.5843530928,717344.645473584,0
237,237,2,CSS,468,461,-96.0450875825078,697689.3555348045,692196.5209638227,0
238,238,2,CSS,534,528,-98.32475170455889,684987.4089133532,699869.7814664483,0
239,239,2,CSS,531,521,-89.21595131459338,693389.4701956165,689343.915270368,0
240,240,2,CSS,484,481,-90.35455381209482,686498.2650398249,692888.7262744835,0
